x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8941751736905761,-1.7927876224216401,5.0063825066960055,-0.6151133267669296,0.00059297062215984,0.0017544105713741313,-0.788436532425476,0.006853924155148709,-0.003142630961269352,0.011668358479177025,0.004902874388790224,0.0016333125358869438,0.02592340824776329,762,73000000,9.65,0,2,3,-1.9345601803785415,0.6094796428973622,4.931768550783335,-1.9345601803785415,0.6094796428973622,4.931768550783335,0.00041484832763671875
0.005294500000000001,0.0,5.0,-0.894012952966119,-1.7919321965172847,5.007698539267747,-0.613906408641561,0.000490698336888796,0.0014678727187952749,-0.7893773026846188,0.0063552099772975325,-0.003019566938598301,0.010344136687752001,0.004478613618630334,0.0016220344946304976,0.02521157293813303,762,209000000,9.43,0,2,3,-1.9298827604739401,0.6074143790512451,4.927847091518468,-1.9298827604739401,0.6074143790512451,4.927847091518468,0.3723609447479248
0.011872687500000001,0.0,5.0,-0.8938565410342717,-1.791142189369699,5.008857046344561,-0.612723392370624,0.00040446792710691163,0.0012041377764598989,-0.7902964196424943,0.005827055933897531,-0.0028667315578277527,0.009033678090619387,0.004579007418215042,0.0015849774058551702,0.024711665719223674,762,334000000,9.21,0,2,3,-1.9255188881165715,0.6054479277311338,4.925799277299079,-1.9255188881165715,0.6054479277311338,4.925799277299079,0.7426066398620605
0.011872687500000001,0.0,5.0,-0.893722467861976,-1.7905275706743018,5.009700582756296,-0.6117568937590935,0.0003277261871989635,0.0009786397661191728,-0.7910451553470127,0.0055006061937540466,-0.0028702184672703772,0.007926334005756114,0.004438455243871431,0.0015652887782380276,0.024197480161092244,762,440000000,9.0,0,2,3,-1.9215314287888374,0.6036275818868879,4.925463205483852,-1.9215314287888374,0.6036275818868879,4.925463205483852,1.1055068969726562
0.021036000000000003,0.0,5.0,-0.8935781886359901,-1.7899311780250264,5.010434404722723,-0.6108105924957449,0.000257077881290814,0.0007630603811703627,-0.7917763394701905,0.005357649509979368,-0.002962703296787547,0.006842471362705013,0.0042279392346245,0.0015060698160596075,0.023689360386924818,762,562000000,8.81,0,2,3,-1.9179484345402582,0.6019767463094768,4.926655509753949,-1.9179484345402582,0.6019767463094768,4.926655509753949,1.521031141281128
0.032757812500000004,0.0,5.0,-0.8933861137230676,-1.7892119390795274,5.011169042364973,-0.6097020413676992,0.00017202332625336278,0.0005124864792853845,-0.7926305119774559,0.005415364794959104,-0.0031846358172331326,0.005517505904615803,0.003989355900557712,0.0013787561670142168,0.023073908050719183,762,637000000,8.64,0,2,3,-1.9157937955202105,0.6009754095451951,4.928202100533072,-1.9157937955202105,0.6009754095451951,4.928202100533072,1.914818286895752
0.047011500000000005,0.0,5.0,-0.893171446638005,-1.7884751295467642,5.011751331733058,-0.6086146287716587,9.595839987391067e-05,0.00028654343219930103,-0.7934659049574737,0.005597402281102144,-0.0034823442041634336,0.004297451608720371,0.003564418511814438,0.0012274884852558898,0.022616645037487615,762,738000000,8.44,0,2,3,-1.9128940831051682,0.5996129752934256,4.931523344077278,-1.9128940831051682,0.5996129752934256,4.931523344077278,2.312594413757324
0.0637704375,0.0,5.0,-0.8929192065213718,-1.7876797822081307,5.012192733635497,-0.6075508898873501,2.9041564810635736e-05,8.717118671499677e-05,-0.7942807486996399,0.00616300604660083,-0.004070230244268201,0.003150636255258796,0.00303007234379038,0.0010514491691537842,0.022053304019209463,762,867000000,8.23,0,2,3,-1.9103080612226937,0.5983927265050042,4.935855394229486,-1.9103080612226937,0.5983927265050042,4.935855394229486,2.710970878601074
0.0637704375,0.0,5.0,-0.8925446334940249,-1.786595097098018,5.0125378897576605,-0.6063446163405329,-3.6079580484645735e-05,-0.00010482540082896053,-0.7952019831116816,0.007471712025388533,-0.005190260258478904,0.0019089508585282949,0.0024589322947576875,0.0008089948437373096,0.021328034017642494,762,984000000,8.02,0,2,3,-1.907515378657359,0.597070431418722,4.941889547347912,-1.907515378657359,0.597070431418722,4.941889547347912,3.1005008220672607
0.08300800000000001,0.0,5.0,-0.8922080208957807,-1.7856531077656546,5.012684477114671,-0.6055070937782203,-7.653135649510094e-05,-0.00021745772557257089,-0.7958398747482702,0.008884102059339769,-0.006313915875475204,0.0011046399557957192,0.0020773805317730876,0.0006383241270668805,0.020797453180421144,763,103000000,7.81,0,2,3,-1.9051179216856844,0.5959387529012873,4.947698187548476,-1.9051179216856844,0.5959387529012873,4.947698187548476,3.5555667877197266
