x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6519571882307853,1.889314431135421,5.002140112247282,-0.4413498291195631,1.7771727205864295e-06,-6.607541401606052e-05,0.8973351235558616,-0.003993417110618252,-0.0007841462793526738,-0.001639155833800788,0.000542555540050671,-4.8697611276793396e-05,-0.013502492674888344,37000,27000000,4.83,0,2,1,-1.8196593999583959,-0.8329199812980826,5.008276501162054,-1.8196593999583959,-0.8329199812980826,5.008276501162054,0.0008213520050048828
0.0,0.0,5.0,0.6524200422810718,1.8902932838288726,5.002045029916772,-0.43969725999041115,-2.229475348371325e-05,-1.0951713235424064e-06,0.8981460455063357,-0.0034732896513304306,-0.000804074969956752,0.0007946338498885042,0.0004315765210094469,-4.870461758343936e-05,-0.01277046412724303,37000,292000000,4.62,0,2,1,-1.8196076595102673,-0.8328777546590258,5.008292105502312,-1.8196076595102673,-0.8328777546590258,5.008292105502312,0.6782979965209961
0.0,0.0,5.0,0.6528113557607871,1.891135239076622,5.002621969942158,-0.43802416047508386,-3.5799968805559756e-05,4.535294669004569e-05,0.898963198079638,-0.0025548330656899798,-0.0006046602929749727,0.0028703140032708078,0.00014675107848916014,-8.922821095325162e-05,-0.012016903019684833,37000,563000000,4.4,0,2,1,-1.8194610799859967,-0.8328059891867492,5.008321419960292,-1.8194610799859967,-0.8328059891867492,5.008321419960292,1.3707232475280762
0.0,0.0,5.0,0.6530446524929278,1.8916550977156652,5.0035586138362405,-0.43664794049389083,-3.270779866385954e-05,6.966599004322685e-05,0.8996324639202908,-0.0016907721990701524,-0.00043638006538130193,0.004164656916469205,0.0002814933793615637,-7.812193700829084e-05,-0.011556521167221945,37000,871000000,4.18,0,2,1,-1.8192573676026904,-0.8326707509164201,5.008364703703864,-1.8192573676026904,-0.8326707509164201,5.008364703703864,2.022366762161255
0.0,0.0,5.0,0.6531757388881888,1.89195702782806,5.004840328923431,-0.4352204689603931,-4.029226742231858e-05,9.902921902040422e-05,0.9003239039188298,-0.0006611445274039854,-0.00018399694485711336,0.004839980727966789,4.869670675589077e-05,-5.198646171322707e-05,-0.011021476439054823,37001,126000000,4.0,0,2,1,-1.819084044486918,-0.8325193787304932,5.0084104083839875,-1.819084044486918,-0.8325193787304932,5.0084104083839875,2.674621820449829
0.0,0.0,5.0,0.6531992868347297,1.8920233270343627,5.006124531072945,-0.4339583959876946,-3.3980865963462826e-05,0.00010747361866595383,0.9009329041868263,9.161314159869348e-05,-3.4997148474300804e-06,0.004908931206816872,3.207832541818334e-05,-7.683051066464941e-05,-0.010640217624313664,37001,398000000,3.82,0,2,1,-1.818897035114346,-0.8323413669943686,5.008466643596202,-1.818897035114346,-0.8323413669943686,5.008466643596202,3.308777332305908
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.6531398444507952,1.8919147830558931,5.007437703209315,-0.4326301906199538,-2.4627096377259492e-05,0.00010855255821261295,0.9015714645961187,0.0007302748561852381,0.00014638639330647054,0.004395708293830772,-0.0001528622092905607,-1.8907715393368107e-05,-0.010275785461999476,37001,659000000,3.66,0,2,1,-1.8187259986646482,-0.8322016464372207,5.008524283748572,-1.8187259986646482,-0.8322016464372207,5.008524283748572,3.9675955772399902
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.6531162531954827,1.891900916555796,5.008661999147151,-0.4314562067916802,-1.7121864136067018e-05,7.011029314503005e-05,0.9021338794282828,-0.00442982541227658,-0.001284352761006887,0.00800385305972517,-0.0008179399003438448,0.0004037551718738541,-0.009620395394449588,37001,941000000,3.49,0,2,1,-1.8185807132624632,-0.8320815908772454,5.008591194836365,-1.8185807132624632,-0.8320815908772454,5.008591194836365,4.6197357177734375
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.6549452982343358,1.8960894419665189,5.013341116352629,-0.43030410227596083,-6.794855493081717e-05,-8.007818292393753e-05,0.902683980435544,-0.030037004465265544,-0.008082669722986494,0.02808765114196496,-0.0009346315437142039,0.0012688325455201266,-0.008458383126708213,37002,204000000,3.34,0,2,1,-1.818486887777626,-0.8319944057965276,5.0086487753218005,-1.818486887777626,-0.8319944057965276,5.0086487753218005,5.2690253257751465
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6596549541591977,1.9065285064117767,5.023290842646273,-0.42945359772505554,-0.00017765021572518772,-0.00024163148844828515,0.9030888757235529,-0.06240974745828082,-0.016283501456425813,0.05533794858793004,-0.0011473294534880552,0.0015723643400633591,-0.006937687203389942,37002,483000000,3.17,0,2,1,-1.8173283810210314,-0.8312082063067261,5.010731263000121,-1.8173283810210314,-0.8312082063067261,5.010731263000121,5.912631988525391
