x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.49316305879262634,-1.9379646650979543,5.008092279340772,-0.9610930113531295,-2.214332314220474e-05,-0.00012112837897765776,-0.27622492350575834,-0.000386233215795858,-0.0009171677309530368,-2.094018181819758e-05,-0.0004905005539512786,-0.00041935133481274534,0.00021651866290994803,9255,339000000,0.6,0,2,4,1.9592372414234211,-0.4000463240379547,5.037413741375197,1.9592372414234211,-0.4000463240379547,5.037413741375197,0.00013828277587890625
-0.007994025752217304,0.06280566511082372,5.0,-0.49312752239343516,-1.938144135378297,5.0080933732854485,-0.9610891963601961,5.588412150209694e-06,-6.689904968206715e-05,-0.27623821627899214,0.000541406871038738,-6.782783104682746e-05,2.745986976333068e-05,0.0005502077556229779,-0.00043403526319707453,0.00014666604499780078,9255,556000000,0.57,0,2,4,1.959911361339607,-0.39987730400421956,5.03619208359335,1.959911361339607,-0.39987730400421956,5.03619208359335,0.30780982971191406
-0.01697820740838507,0.1255483960083878,5.0,-0.4924481623746941,-1.9365314536189469,5.008104343471999,-0.9610728025716966,-0.00015096743463984048,-3.66682168567581e-05,-0.2762952117233671,0.011701079099941258,0.008600253323384769,6.753499607586501e-05,0.0012378924566291971,-0.0007585571779600286,0.0007437466479132127,9255,764000000,0.51,0,2,4,1.9604673610875716,-0.3997651687738135,5.033318694248523,1.9604673610875716,-0.3997651687738135,5.033318694248523,0.6222562789916992
-0.026955524430023026,0.18821223430714068,5.0,-0.4907582927763443,-1.9321381907999966,5.008124171312358,-0.9610489443719608,-0.0003031210654155662,6.143392795834282e-06,-0.2763780646169626,0.02295177906579896,0.01741131728922741,7.082821806697261e-05,0.0022339432007356663,-0.0007796760257861024,0.0011214290793759574,9255,988000000,0.42,0,2,4,1.9602724753078207,-0.3996584570602385,5.029289113696812,1.9602724753078207,-0.3996584570602385,5.029289113696812,0.9344639778137207
-0.026955524430023026,0.18821223430714068,5.0,-0.4875080045613915,-1.9233975525588738,5.008120831456983,-0.9609779527061635,-0.0006124146899885402,1.890354694801072e-05,-0.27662429214292433,0.044061669895833364,0.03403233309548386,-0.00018032596768774223,0.0034426342381266295,-0.0010115905183738505,0.003834546987491194,9256,202000000,0.32,0,2,4,1.9588973174750004,-0.3995111244446005,5.024594995027625,1.9588973174750004,-0.3995111244446005,5.024594995027625,1.2527403831481934
-0.03792871608951609,0.2507810623072051,5.0,-0.48197145722135293,-1.9081531163942336,5.008051925594098,-0.9607822028399018,-0.001010967709321225,4.0447908817468914e-05,-0.2773022448779725,0.07003329484290578,0.054603707170777546,-0.0006205350227283401,0.0031165736572802416,-0.001257460064607585,0.008280765359813813,9256,424000000,0.26,0,2,4,1.9558128974159377,-0.3992093868159126,5.019653826368744,1.9558128974159377,-0.3992093868159126,5.019653826368744,1.5764641761779785
-0.04990027644803874,0.3132386055305398,5.0,-0.47275521697838996,-1.8825465177405356,5.007882901598093,-0.9604053428084238,-0.0014247906170162025,8.220983374685701e-05,-0.2786028368812399,0.09468702024393419,0.07386519510427197,-0.0011083586422323648,0.0036084316661799676,-0.0012034889209644462,0.01379556151732686,9256,650000000,0.38,0,2,4,1.9500744751708456,-0.3985033044174723,5.01483306152897,1.9500744751708456,-0.3985033044174723,5.01483306152897,1.9232406616210938
-0.04990027644803874,0.3132386055305398,5.0,-0.4608069012010448,-1.8488512946375397,5.0076191927087566,-0.9597421969325614,-0.0018976011665271216,0.00010308815914377865,-0.28087595822658884,0.12112499693346197,0.09477854223711996,-0.001714572964216915,0.003878519419231452,-0.0012035859867864929,0.02325366422155639,9256,909000000,0.74,0,2,4,1.9400044771321439,-0.39715705508563415,5.009674573321109,1.9400044771321439,-0.39715705508563415,5.009674573321109,2.2653470039367676
-0.06287244931678915,0.37556843537659224,5.0,-0.44632073030557123,-1.8070283797963809,5.0072381071382175,-0.9587068617720127,-0.0023358593426127333,0.0001224430328014062,-0.28438650101594876,0.14285249224368926,0.11154838099415727,-0.002309597771481043,0.0018328571968595497,-0.0009872423333945335,0.03091435573878698,9257,158000000,1.29,0,2,4,1.926102615046856,-0.3950706646734744,5.0053682192315305,1.926102615046856,-0.3950706646734744,5.0053682192315305,2.593989372253418
-0.07684722320348403,0.4377539718994975,5.0,-0.429270282889064,-1.7571886000543346,5.00678306023506,-0.9574052337575922,-0.0025983599896821138,0.0001468112984407289,-0.2887359439788831,0.15348328158315344,0.11847464228763704,-0.002499197023172803,0.002044500206466182,-0.0006401793427812663,0.034671830871957354,9257,431000000,2.05,0,2,4,1.9079868542927536,-0.39194964327016996,5.0020914365814,1.9079868542927536,-0.39194964327016996,5.0020914365814,2.9213674068450928
