x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4843761740622895,-1.9407918356139098,5.006997383215049,-0.5856776882165801,-0.0002847853782527104,-0.00014518227892005447,-0.8105439798954012,0.0067034954232337365,-0.004079773212825488,0.0029267487595822463,0.0021960201138426783,0.0008126062198243744,-0.0249177679506829,14463,871000000,9.11,0,2,1,-1.0980843931273732,1.657063663706173,4.921596014922084,-1.0980843931273732,1.657063663706173,4.921596014922084,0.0003731250762939453
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4838803360530475,-1.9387257205753938,5.007913257172062,-0.5882423542868147,-0.0003313905501240958,-0.00036626939990429144,-0.8086845421115303,0.011042347311079115,-0.0063890904327290905,0.007096838931705929,0.0001543184339425352,0.00026891752611390984,-0.024052388107520528,14464,122000000,8.63,0,2,1,-1.102506891294684,1.6651120807362991,4.944643377640375,-1.102506891294684,1.6651120807362991,4.944643377640375,0.36974072456359863
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.48288773522274886,-1.9335316456145408,5.011298950546681,-0.5905621439326346,-0.00035773434834875995,-0.00036664838782243824,-0.8069920022830374,0.026638672366787103,-0.014083938519681954,0.020346452627481932,0.0003037032172414911,-0.0003811003125520074,-0.023769114704919048,14464,396000000,8.18,0,2,1,-1.1061554147331145,1.6717606665528066,4.969269028083351,-1.1061554147331145,1.6717606665528066,4.969269028083351,0.784130334854126
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.48094627091646114,-1.9223469510524052,5.019256610830598,-0.5932292897797741,-0.00040776696321773566,-0.0003150274164278671,-0.8050333808179727,0.048543490126657214,-0.024415017894404888,0.038627079978394714,-0.0015835512499506876,-0.0009273864918668551,-0.024139816923707258,14464,632000000,7.76,0,2,1,-1.1099369300521065,1.678474653618618,4.993443563437021,-1.1099369300521065,1.678474653618618,4.993443563437021,1.1943645477294922
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4773090015192555,-1.8998870284262654,5.035505241307168,-0.5963040660596505,-0.0004183125209029835,-2.58534402890209e-07,-0.8027585476438702,0.08981784090015496,-0.04340954715595653,0.07107697130303177,-0.002310444415343227,-0.0019486454220896121,-0.028040490360581316,14464,906000000,7.26,0,2,1,-1.1154133868237004,1.6880161500538002,5.022655937987512,-1.1154133868237004,1.6880161500538002,5.022655937987512,1.5935242176055908
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.47185805541403736,-1.8651510308933474,5.0605619524371015,-0.5997597988450412,-0.00048235271685729094,0.0003675034186993212,-0.8001798647594485,0.13760585237307893,-0.06454985008461607,0.1076298053201149,-0.002124670299963327,-0.002264034856125363,-0.03455635378486477,14465,197000000,6.62,0,2,1,-1.1241578675549544,1.7027133862337456,5.055855887260623,-1.1241578675549544,1.7027133862337456,5.055855887260623,1.98990797996521
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.46420020166380316,-1.8156800725948905,5.096083079624338,-0.6040012122169898,-0.0005846760975108277,0.000598675830408617,-0.7969829580245225,0.18038486629916242,-0.08191770415214446,0.1413201085035177,-0.0001743561739431243,-0.0006674457495137176,-0.0403247289796127,14465,492000000,5.81,0,2,1,-1.136863503368993,1.7230804290909199,5.091002917854804,-1.136863503368993,1.7230804290909199,5.091002917854804,2.382093906402588
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4552952542092825,-1.757454719752192,5.139001185490356,-0.6086987808353342,-0.0005565351405391781,0.000598735562306274,-0.793400986887426,0.20256906559905702,-0.08865539015100111,0.16319114283542985,-0.0012004590985270625,8.295531372937148e-05,-0.04502983720158227,14465,763000000,4.75,0,2,1,-1.1547155172064651,1.750576132662346,5.131438801054823,-1.1547155172064651,1.750576132662346,5.131438801054823,2.7751684188842773
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.44568669761378826,-1.6937597266966915,5.1875283133779995,-0.6139957272270008,-0.00045277704917875055,0.0007200389734596071,-0.7893088897787778,0.2191674577027388,-0.09203586599223448,0.18130539698886264,-0.002106918236677302,-0.00016719389606123514,-0.05062037926109042,14466,43000000,3.53,0,2,1,-1.1762784263981327,1.7831022159413372,5.1750864194503725,-1.1762784263981327,1.7831022159413372,5.1750864194503725,3.1600797176361084
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4356070867327064,-1.6263221432208745,5.240581032769569,-0.6198016178424463,-0.00030394075933013,0.0009211958428620914,-0.7847579330839033,0.23120572687162383,-0.09289083810729708,0.1956581828579301,-0.0020542487163766054,-7.556849297429835e-05,-0.05411135243775789,14466,333000000,2.15,0,2,1,-1.2012231912788065,1.819674726894859,5.221599924330504,-1.2012231912788065,1.819674726894859,5.221599924330504,3.523195743560791
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.42520567970991596,-1.5560707524942488,5.297194748477306,-0.6257998022393955,-0.00013898134952235506,0.001096320091267912,-0.7799829397387966,0.24116217991408567,-0.09226366090670587,0.20664989039716003,-0.0015662984083064657,0.0002673308216571968,-0.05448228039313108,14466,616000000,0.69,0,2,1,-1.2294324964310437,1.8595822084979963,5.270977183597326,-1.2294324964310437,1.8595822084979963,5.270977183597326,3.896221160888672
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4161723396000948,-1.4941804787484383,5.347746855078126,-0.6307974470919503,-6.805446763388247e-06,0.0011284439979356692,-0.7759467167983297,0.24444448788148437,-0.08934504777287101,0.2113686867674985,0.0018158368902732036,0.0018810672145264107,-0.050713017844827846,14466,884000000,1.11,0,2,1,-1.2605215791974713,1.901999717248591,5.322824295718187,-1.2605215791974713,1.901999717248591,5.322824295718187,4.2593770027160645
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.40626999138535136,-1.4244387425623712,5.406237082761046,-0.6356912125260261,0.00022094373794985766,0.0006775253753806361,-0.7719431160781349,0.23095341874843484,-0.07976908740463297,0.20532979728942022,0.0011735282441804884,0.003607514827308478,-0.040436656126985326,14467,133000000,2.48,0,2,1,-1.287912819657918,1.938668400280535,5.3669864504294855,-1.287912819657918,1.938668400280535,5.3669864504294855,4.628628492355347
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.39727232260852385,-1.3586355810367,5.462637654668868,-0.6396648464162052,0.0004949008873883822,0.0003583197217027432,-0.768653700270428,0.22045989615125391,-0.07234128446914778,0.19760323740900926,-7.214373443087396e-06,0.001985729431908112,-0.03365145021234639,14467,402000000,3.97,0,2,1,-1.3204302970191526,1.9812029020683064,5.417491693679227,-1.3204302970191526,1.9812029020683064,5.417491693679227,5.017490863800049
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.38952541286477366,-1.2997370363725298,5.513086147268427,-0.6428014014667505,0.0006240491881064733,0.0002890291499166844,-0.7660325615123305,0.21587677752272616,-0.06778122187262413,0.1907464513219983,7.068647533969852e-05,0.00030575173752822593,-0.02914970482379431,14467,695000000,5.33,0,2,1,-1.3538502791637004,2.023570787758093,5.467158865572372,-1.3538502791637004,2.023570787758093,5.467158865572372,5.3819968700408936
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.38056051100829574,-1.228564839642271,5.572439755280437,-0.6459233740442349,0.0005620255658239008,0.00019159054867462407,-0.763402018784098,0.20869438780183985,-0.06213449499595364,0.17808982109042173,0.0021309184603524045,0.0011022603189303481,-0.02003321878873976,14467,954000000,6.51,0,2,1,-1.3859230867388515,2.0628888870384143,5.5127482351672255,-1.3859230867388515,2.0628888870384143,5.5127482351672255,5.7566752433776855
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.3731037568198965,-1.1661960081469527,5.623207841785013,-0.6477366957470481,0.0005571743182217264,-7.997757204388674e-05,-0.7618640667094512,0.19533933758782623,-0.055789007004078905,0.16143136199629787,0.0009073203443676903,0.0005922307252603787,-0.011825451474578585,14468,269000000,7.84,0,2,1,-1.4248959547014455,2.1096937963208857,5.565626965551746,-1.4248959547014455,2.1096937963208857,5.565626965551746,6.1397459506988525
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.36681388587091956,-1.1107672701191535,5.666332624890818,-0.6487168820316943,0.00048650996835013525,-0.0001370925678251459,-0.7610296653092802,0.18923121584938601,-0.052281333025468876,0.14746270569008138,0.0008427699015101098,-0.0006580084971119504,-0.006788193877582671,14468,578000000,8.92,0,2,1,-1.4634907950592988,2.154839541919744,5.6148520185335,-1.4634907950592988,2.154839541919744,5.6148520185335,6.507168531417847
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.3622116498256831,-1.0680736652564953,5.697532870311159,-0.649153871884898,0.00036186116532312823,-0.00011598167979758097,-0.7606570227254804,0.18807773552407922,-0.05061736260505585,0.13713969332682502,0.00036667605058937625,-0.0013263506048133422,-0.0038496986007885425,14468,837000000,9.76,0,2,1,-1.4951491892498097,2.1907548518002513,5.652733079322044,-1.4951491892498097,2.1907548518002513,5.652733079322044,6.868213415145874
