x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.12256169474363941,-2.029265768323039,5.10082479321571,-0.3776420594700873,-0.0015590820219200754,0.009044661285299781,-0.9259061714259571,0.08521592388807933,-0.07899358830092826,-0.14483860053558675,0.00797254378994694,0.006521962768601952,-0.023030726151773706,38629,474000000,4.54,0,2,1,-2.0182367748327024,0.3321575525185227,5.106060527408511,-2.0182367748327024,0.3321575525185227,5.106060527408511,0.00010967254638671875
0.0,0.0,5.0,0.12054485133759825,-1.9962827910970398,5.056942790784574,-0.3806243519426719,-0.0011482962451229753,0.007639680034136292,-0.9246974745358236,0.07383750002046861,-0.0631867245464226,-0.14721838539760032,0.008345067544723861,0.005226167922955938,-0.019036475714528933,38629,787000000,4.11,0,2,1,-1.984739907247417,0.32754231994677335,5.048604753245814,-1.984739907247417,0.32754231994677335,5.048604753245814,0.63260817527771
0.0,0.0,5.0,0.11851082593799632,-1.972047202422793,5.01730057597526,-0.38278681916287577,-0.0009443448489184249,0.006363842806097104,-0.9238142999503272,0.05562244286336251,-0.04570706146422973,-0.13561821271019853,0.007613575644427328,0.004133987249588245,-0.013866591689293273,38630,87000000,3.71,0,2,1,-1.9584780069774315,0.3230158055361061,4.998522847587788,-1.9584780069774315,0.3230158055361061,4.998522847587788,1.2914586067199707
0.0,0.0,5.0,0.11692425448736024,-1.9541012243086067,4.97820259458724,-0.38439569154936964,-0.0008407476471125139,0.00504796583241259,-0.9231542468637788,0.02962886139242314,-0.02464825078681082,-0.10832094931017684,0.007195101625256939,0.003238881754441536,-0.008246302149927942,38630,371000000,3.39,0,2,1,-1.9401715469591472,0.3195386523761681,4.9582478520868305,-1.9401715469591472,0.3195386523761681,4.9582478520868305,1.955928087234497
0.0,0.0,5.0,0.1165840213000728,-1.946851295701217,4.950447531890993,-0.38533324741723146,-0.0008150984297220934,0.003911642753585537,-0.9227688351371695,0.006421056951062131,-0.007340912395322484,-0.07688444961994984,0.006986566040723119,0.002887856453526183,-0.00585087568651943,38630,696000000,3.1,0,2,1,-1.9278461731942138,0.31724477757622505,4.923286844329508,-1.9278461731942138,0.31724477757622505,4.923286844329508,2.630869150161743
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.11727021590614668,-1.9471594011761932,4.934425772706831,-0.38599025720410296,-0.0008029036359759767,0.003001920647009804,-0.9224976233908089,-0.010959242315556457,0.004903758447844913,-0.047065242318340014,0.00599121194682084,0.002766379543572839,-0.005435769662653911,38630,990000000,2.87,0,2,1,-1.9246942004377934,0.3170906232851629,4.903460569135158,-1.9246942004377934,0.3170906232851629,4.903460569135158,3.3284947872161865
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.11919964426819281,-1.953629175895984,4.926093593554741,-0.38690868866606276,-0.0006959744989647545,0.0020405439848685753,-0.9221155125224009,-0.016726042505263532,0.008663515835592842,0.0012825503155971993,0.0039208936868817545,0.0027865177116837003,-0.0066691854954115115,38631,249000000,2.69,0,2,1,-1.9276234312837364,0.31844447109470114,4.896778508407717,-1.9276234312837364,0.31844447109470114,4.896778508407717,4.049182653427124
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.12043827018705666,-1.9544563698599593,4.943952533857751,-0.3884391910553557,-0.00047697107450525583,0.0012622026833010503,-0.9214733713978072,0.018050969197554514,-0.015567012796093262,0.08153026018975966,0.002443726998535567,0.0018215552927358658,-0.008432836784777464,38631,578000000,2.45,0,2,1,-1.9371821440250638,0.32181094930518067,4.902176673245733,-1.9371821440250638,0.32181094930518067,4.902176673245733,4.8640124797821045
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.1187793946244492,-1.940032631321592,4.979440261461064,-0.38978955462581993,-0.0003730131270467855,0.0008011749443406563,-0.9209035357107282,0.05898863615156571,-0.043703367992355566,0.13969931527466756,0.0023137828520702897,0.0011669508921841043,-0.010800464588101022,38632,30000000,2.01,0,2,1,-1.9552251511798138,0.3274502079639805,4.934935657526673,-1.9552251511798138,0.3274502079639805,4.934935657526673,5.590447425842285
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.11391258364001401,-1.9053002235302872,5.033816485213715,-0.39203211874921345,-0.00039952174322443687,0.00047669409164385835,-0.9199513199154192,0.12488338969872723,-0.09069236426829375,0.19840118620042313,0.000633726000387469,-0.0017518449794806656,-0.025421817372262012,38632,343000000,1.52,0,2,1,-1.9703450377786544,0.3316274928303527,4.978647759471326,-1.9703450377786544,0.3316274928303527,4.978647759471326,6.2806620597839355
