x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4818601354589376,-1.342859577963352,5.007892153556172,-0.6889937735707191,-5.80104372119026e-06,-2.6267634363430947e-05,-0.7247672586818058,-5.1171696517917285e-05,-5.9726904033691986e-05,0.00013287317211043415,-4.554917936161473e-05,-3.653315019391812e-05,-0.006807833142374875,1735,716000000,2.39,0,2,1,-1.507109709754934,1.3155635524285796,5.009445188783761,-1.507109709754934,1.3155635524285796,5.009445188783761,0.0007548332214355469
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4818542395547818,-1.3428641597039095,5.007906145799899,-0.6892402583201095,-5.566524617319581e-06,-2.3514329040209154e-05,-0.7245328603499767,-4.678275092316885e-05,-5.4083393439277994e-05,0.00014556129156775358,-4.138271982867536e-05,-3.271257575931941e-05,-0.006799485026931507,1735,807000000,2.35,0,2,1,-1.5071149894833493,1.3155687026481737,5.009577078536416,-1.5071149894833493,1.3155687026481737,5.009577078536416,0.22391629219055176
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4816669292253402,-1.3426522517141375,5.008215023045802,-0.689486440855659,2.6637733317379865e-05,2.3560480918943264e-05,-0.7242985894032451,0.003975641234322002,-0.003780864149225044,0.005877033011854723,-0.0014370040275935025,-0.00030160524033817637,-0.006795181934649008,1735,904000000,2.32,0,2,1,-1.5071185716167894,1.3155666730780708,5.009713556802976,-1.5071185716167894,1.3155666730780708,5.009713556802976,0.44230031967163086
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4812403213256204,-1.34215384594639,5.008915161660424,-0.689683290636339,5.4050554530042096e-05,7.41278938626185e-05,-0.7241111449222584,0.007476081234489286,-0.007039179121574889,0.010952972137642167,-0.0013369421481002064,-0.00042113212828098767,-0.00679637014400214,1735,989000000,2.27,0,2,1,-1.507121449103704,1.3155562887330734,5.0098227307878505,-1.507121449103704,1.3155562887330734,5.0098227307878505,0.6666436195373535
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.480577317930031,-1.341374165161841,5.010009928915842,-0.6898802097813577,7.580588315506447e-05,0.00012320220144977937,-0.7239235285765449,0.01074601977412755,-0.010049497622365452,0.015766112258088657,-0.00120534024290464,-0.0004699487220705123,-0.006802914049330866,1736,81000000,2.23,0,2,1,-1.5072702096156707,1.3156975037592564,5.010128936102081,-1.5072702096156707,1.3156975037592564,5.010128936102081,0.901785135269165
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.479332130791329,-1.339886693550637,5.012077266025689,-0.6901366373545349,0.00011242943508332527,0.00020478975774063026,-0.7236790498568769,0.01803444817134719,-0.016430205668316038,0.02579569833920331,-0.002040322397078853,-0.00075536802910392,-0.0074728071012941655,1736,172000000,2.18,0,2,1,-1.5076543164572895,1.3160842720805983,5.010805615547038,-1.5076543164572895,1.3160842720805983,5.010805615547038,1.1160271167755127
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.477408812010183,-1.337536372255469,5.015281658665932,-0.6904205854685649,0.00015275144813421806,0.00031157835260385526,-0.7234081107833733,0.02619372590029163,-0.02342587591786641,0.037017047550926906,-0.0020715678601845866,-0.000981015034540178,-0.008114731735986425,1736,264000000,2.09,0,2,1,-1.5085085229415958,1.316950812245018,5.012248775773415,-1.5085085229415958,1.316950812245018,5.012248775773415,1.3576266765594482
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.475293186116417,-1.3349002464233017,5.018810745643954,-0.6906827717357705,0.00018231355407353909,0.00041609791713659083,-0.723157729995113,0.03603347218195514,-0.03152945641625328,0.04963502121012787,-0.0023550377363790176,-0.001458273584376002,-0.009759617933013942,1736,354000000,1.97,0,2,1,-1.510019772858966,1.318464422568052,5.01478524456747,-1.510019772858966,1.318464422568052,5.01478524456747,1.57846999168396
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4718143786265112,-1.3304933185144558,5.024621802843825,-0.6910682013874779,0.00019327428799510417,0.0005442115240693148,-0.7227893244299771,0.04758014077439442,-0.04098303401191793,0.06480130735085926,-0.0016922846839406702,-0.0016788587004157307,-0.011308294506306993,1736,449000000,1.85,0,2,1,-1.51175806815684,1.3201880839639935,5.017720292375559,-1.51175806815684,1.3201880839639935,5.017720292375559,1.81181001663208
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.467328522018162,-1.3247126241274823,5.032126510772191,-0.6915448476821652,0.0001904239554558479,0.0006896894408937913,-0.7223331722352525,0.06265385884146361,-0.052788454859257795,0.08337305176527834,-0.001873724261258758,-0.0022941463384995586,-0.0146770787978312,1736,543000000,1.64,0,2,1,-1.5147641838268113,1.3231026701764157,5.022833535613907,-1.5147641838268113,1.3231026701764157,5.022833535613907,2.047919750213623
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4617884767789346,-1.317462521190614,5.041419530559345,-0.6921354170275928,0.0001600915022348254,0.0008317334730102701,-0.7217671695818402,0.07621938891473737,-0.06322288765567848,0.10043438852563927,-0.0014116610941528052,-0.0024583334152339376,-0.017669936823949683,1736,625000000,1.39,0,2,1,-1.5186727404721305,1.3268275577417614,5.029536974909519,-1.5186727404721305,1.3268275577417614,5.029536974909519,2.281886100769043
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.456566391056311,-1.3105379536765094,5.050193536744916,-0.692715282156654,0.0001288261954275234,0.0009641384742063136,-0.7212105044350374,0.08977159916480484,-0.07326608135004233,0.11639841635234598,-0.001587461042618088,-0.003064090651605511,-0.02175562403863296,1736,718000000,1.07,0,2,1,-1.5236146741146677,1.3314102849302134,5.038076857355362,-1.5236146741146677,1.3314102849302134,5.038076857355362,2.516078472137451
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4490598679846496,-1.3004655134566991,5.0628476191922624,-0.693578815655684,6.319684442650654e-05,0.0011227226089340259,-0.7203798733819268,0.10418269763912302,-0.08368592757460774,0.13406248766226764,-0.0009441060399240087,-0.0031380382324641687,-0.025561218535585795,1736,816000000,0.77,0,2,1,-1.5282618259077643,1.3356345829196403,5.046159952263056,-1.5282618259077643,1.3356345829196403,5.046159952263056,2.7474124431610107
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4423103799007657,-1.2913102112488586,5.074279350273217,-0.6943887310228445,5.725743182707151e-06,0.0012630036620539169,-0.7195989820847783,0.1173498266804091,-0.0928022515224019,0.14928492100124008,-0.001474079181207344,-0.003762828328035539,-0.03018454408447724,1736,907000000,0.36,0,2,1,-1.5350180657412251,1.3416090816560367,5.057979046300192,-1.5350180657412251,1.3416090816560367,5.057979046300192,2.98987078666687
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4329671288466794,-1.2784947345962212,5.090190764874407,-0.6955681205528922,-8.624798077301956e-05,0.0014433870414656755,-0.7184586967012448,0.13124357674173176,-0.10198663014974349,0.1660165040470431,-0.0008524651661900862,-0.0038037295098547474,-0.03468415707175154,1737,0,0.24,0,2,1,-1.5411191326668827,1.3468783524453658,5.068712150738331,-1.5411191326668827,1.3468783524453658,5.068712150738331,3.223041534423828
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4249271205250724,-1.2673811211864825,5.104019932966,-0.6966024877588685,-0.00016906905654519137,0.0015597289432429159,-0.71745558239478,0.13967661578074878,-0.10729633337647745,0.1770228399437126,-0.0003197557873590995,-0.0032999606446537655,-0.03691903257276863,1737,70000000,0.73,0,2,1,-1.5496587122614904,1.3540333539361256,5.083798826971956,-1.5496587122614904,1.3540333539361256,5.083798826971956,3.464566707611084
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4120236788938219,-1.2493931473726025,5.1264663378143736,-0.6983105704286292,-0.0002492961819656413,0.001761557157032022,-0.7157926948463769,0.15416787368385382,-0.11591120905144289,0.19447732029053233,-0.0013734710705648467,-0.0033542250776008586,-0.0421381882915739,1737,165000000,1.23,0,2,1,-1.5571663587181106,1.360153012507616,5.097118265662563,-1.5571663587181106,1.360153012507616,5.097118265662563,3.704967498779297
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4028933065644884,-1.2365475600324527,5.142525515669159,-0.6995524649514886,-0.0003087302012366842,0.0018740333217611314,-0.7145787160733714,0.1617740597102648,-0.11996449496183588,0.2042274452349182,-0.0005120621096921241,-0.002810711634992913,-0.04429765322129242,1737,263000000,2.05,0,2,1,-1.5695747275029701,1.3699176836887954,5.119207675758292,-1.5695747275029701,1.3699176836887954,5.119207675758292,3.95113205909729
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3909326378788613,-1.2195600231066916,5.163766128436658,-0.7012306636028756,-0.00032871206024684245,0.0020653238098739687,-0.7129314011944012,0.17352940521803373,-0.12595712557983602,0.21750634487489862,-0.0023211285906654666,-0.003046881670343282,-0.04903618973912671,1737,359000000,2.65,0,2,1,-1.5785368501081778,1.3767471301722825,5.135214981501738,-1.5785368501081778,1.3767471301722825,5.135214981501738,4.176973581314087
