x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4723664589780743,-1.3537455162456284,5.0078919319758155,-0.7090750198786879,4.703066488219074e-05,-5.404109480917617e-05,-0.705133044929618,3.248094285818067e-05,-4.4816069720608355e-05,0.00035836125647528466,2.2975204849728925e-05,-8.846669974360566e-06,-0.026648541097529233,3190,450000000,10.17,0,2,1,-0.900055789968764,1.7858930762224303,5.00724015354468,-0.900055789968764,1.7858930762224303,5.00724015354468,0.0009436607360839844
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4723622008828958,-1.3537424285473623,5.007927639575642,-0.7100063369946493,4.585951348602819e-05,-5.452353612169441e-05,-0.7041952828239687,3.0034670220722705e-05,-4.042495877231453e-05,0.00035605708482156504,2.043474012225488e-05,-1.0024435148636712e-05,-0.02628637885209173,3190,555000000,10.01,0,2,1,-0.9000559453144288,1.7859060821147326,5.007162699569248,-0.9000559453144288,1.7859060821147326,5.007162699569248,0.2627682685852051
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4723573421720557,-1.3537383828911023,5.007964452399743,-0.7109270330102212,4.5045688189334295e-05,-5.452308360353469e-05,-0.7032657738959026,0.00014875076543347516,-0.0001361192054712995,0.0004866340763737782,-7.706396445428254e-05,-1.904314830269982e-05,-0.026116541630472057,3190,640000000,9.86,0,2,1,-0.9000560708035705,1.7859179893045545,5.007092752139249,-0.9000560708035705,1.7859179893045545,5.007092752139249,0.537123441696167
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4721258022318613,-1.3534650161129755,5.008349256615547,-0.7118394135614379,7.044007832020549e-05,-1.600822480374963e-05,-0.702342255657767,0.004889587834130169,-0.00401138881964989,0.006606758422009501,-0.001142535757026053,-0.0003043860345997018,-0.025835126143647358,3190,756000000,9.71,0,2,1,-0.9000681532060246,1.785958384761735,5.007059536680631,-0.9000681532060246,1.785958384761735,5.007059536680631,0.81081223487854
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4713156791132584,-1.35249131586036,5.009659350639295,-0.7129208891114208,0.00011194356775117787,5.9570340873196694e-05,-0.7012444579378815,0.01188921448193945,-0.009482927620958176,0.0155625992083011,-0.00183297793228121,-0.0005755885979397135,-0.025784139688767027,3190,865000000,9.55,0,2,1,-0.9002932335225197,1.7865278863220415,5.0075039264185355,-0.9002932335225197,1.7865278863220415,5.0075039264185355,1.1040098667144775
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4695687994823834,-1.3503496700867939,5.012460229534642,-0.7140172747286128,0.0001610517663268845,0.00017780242521059304,-0.7001280410308893,0.023294424754849493,-0.01815363243964461,0.029831241376456763,-0.0019438751678535482,-0.0009953982157639985,-0.02620489067339804,3190,982000000,9.35,0,2,1,-0.9009726242756292,1.7882453243025007,5.008984002267634,-0.9009726242756292,1.7882453243025007,5.008984002267634,1.3838176727294922
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4673151188157605,-1.3475522383890224,5.016090606285513,-0.7149379269891346,0.00019084502879762724,0.0002816546704593044,-0.6991878465772271,0.03335473338536623,-0.02553701296387469,0.04228688590183135,-0.0022512308987643337,-0.0012118127415305935,-0.026709782650868874,3191,72000000,9.11,0,2,1,-0.9023625684645465,1.7916665780567755,5.012107387092331,-0.9023625684645465,1.7916665780567755,5.012107387092331,1.6678564548492432
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4641424286444031,-1.3435470969560572,5.021211658108637,-0.7158995693031428,0.00022299270763551912,0.00041320989071279144,-0.6982031124274747,0.04669222475135931,-0.03494352638605717,0.058265048232538474,-0.0020750096382471384,-0.0015710224602116796,-0.028119962735217996,3191,189000000,8.88,0,2,1,-0.9041292944419973,1.7959459208367252,5.01613309066764,-0.9041292944419973,1.7959459208367252,5.01613309066764,1.945145606994629
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4600521223298197,-1.3383162041219816,5.027867546857322,-0.716903222596226,0.00022867291265409327,0.0005336301975343673,-0.6971724552638732,0.05915355220534724,-0.04349222917149274,0.07347569750858023,-0.0018337040387450543,-0.0017791267623579188,-0.029470840672729537,3191,324000000,8.62,0,2,1,-0.9065838352708401,1.801757543894828,5.021758984912896,-0.9065838352708401,1.801757543894828,5.021758984912896,2.221029281616211
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4549406875839916,-1.3316911907734132,5.036222900404954,-0.7179855971852173,0.00022397634973937605,0.0006790658965733795,-0.6960575916823905,0.07501047133892896,-0.05399251062664898,0.09175591320691437,-0.0020846431880272576,-0.0024613817458885023,-0.0324330510920845,3191,422000000,8.32,0,2,1,-0.9097379861006171,1.8090803445067607,5.029020211258273,-0.9097379861006171,1.8090803445067607,5.029020211258273,2.5044667720794678
