x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.576984921560373,1.2304799655355017,5.006118943605178,-0.7957583383144022,-1.7762836273962457e-05,0.00018690019310106315,0.6056142598683592,0.0008786424295788552,0.0004996859816411314,0.0028944772402511947,-0.0006269341554343555,0.00039194360681449325,-0.01281035902138683,4740,113000000,4.68,0,2,3,-1.0054600381258698,-1.728599617942448,4.982752024973358,-1.0054600381258698,-1.728599617942448,4.982752024973358,7.939338684082031e-05
0.005294500000000001,0.0,5.0,-1.5768773141574617,1.2303727596634904,5.006583813700307,-0.795146082302395,1.1084815943860787e-05,0.000130135881561574,0.6064179175625766,0.0007715221261152974,0.00043704883106275344,0.0029043335066869635,-0.0007101447408786044,0.0003035212273516663,-0.012483910268201726,4740,285000000,4.54,0,2,3,-1.0055163022212166,-1.7288180012966303,4.984473646162859,-1.0055163022212166,-1.7288180012966303,4.984473646162859,0.2715795040130615
0.005294500000000001,0.0,5.0,-1.5767434945315333,1.2302474445954166,5.007139509691399,-0.7943950339325397,3.406180802021669e-05,7.569490841588949e-05,0.607401451408698,0.0008631788558181022,0.0005715151506192194,0.0026245722332320378,-0.00042103533246518055,0.00029130250425168924,-0.01228348246513633,4740,438000000,4.43,0,2,3,-1.0055559682994297,-1.7289828400315217,4.986620124974675,-1.0055559682994297,-1.7289828400315217,4.986620124974675,0.620192289352417
0.011872687500000001,0.0,5.0,-1.5765481351493347,1.2300720726322343,5.0075860120697495,-0.7937314605607615,4.6529498382734944e-05,3.479071007161553e-05,0.6082683331726981,0.001530291134725038,0.0009806257258341841,0.0023566415926836713,-0.0003554077238732134,0.0002609640546324954,-0.012031370533804875,4740,651000000,4.29,0,2,3,-1.005585038729428,-1.7291384650924475,4.98985596295686,-1.005585038729428,-1.7291384650924475,4.98985596295686,0.8912482261657715
0.011872687500000001,0.0,5.0,-1.5762958167071104,1.2298404111676666,5.007944775201001,-0.7931578322213471,5.555198604923744e-05,3.3148755614628188e-06,0.6090161328642469,0.002040232041037814,0.0012879790019323042,0.0021448178863479857,-0.0003057373078263481,0.00022753569481892555,-0.01157414990302641,4740,824000000,4.16,0,2,3,-1.0055902297244226,-1.7292172915350503,4.993047458976279,-1.0055902297244226,-1.7292172915350503,4.993047458976279,1.1537823677062988
0.021036000000000003,0.0,5.0,-1.5759455456369262,1.22951430723253,5.008266545051693,-0.7926039951802593,5.66784586266071e-05,-1.604151313747177e-05,0.6097367492242154,0.003059078726343231,0.001915553072078516,0.0018835216295532923,-9.042447786100638e-05,0.00013916310166450785,-0.011184165487065911,4740,984000000,4.05,0,2,3,-1.0055691544233316,-1.7292038665580312,4.995960909755136,-1.0055691544233316,-1.7292038665580312,4.995960909755136,1.4182007312774658
0.021036000000000003,0.0,5.0,-1.5755229982819114,1.2291152436899868,5.008506009872602,-0.7921338777547546,5.6543434443966374e-05,-2.5853031914156025e-05,0.6103473730980382,0.0039052005432429933,0.0024018261137555455,0.001539569563594096,-7.86519706252875e-05,9.250869439370035e-05,-0.010856716380658327,4741,139000000,3.95,0,2,3,-1.0055086566843623,-1.7291066718489738,4.998868476727493,-1.0055086566843623,-1.7291066718489738,4.998868476727493,1.688366174697876
0.032757812500000004,0.0,5.0,-1.5748010244527282,1.2284191099834563,5.008740546544358,-0.7915485936917082,4.3882424373984166e-05,-1.8652317257035855e-05,0.6111062277142187,0.0057000700648725516,0.0034478499935711193,0.0011002205844507908,0.0002774461108856485,-5.3271578792646324e-05,-0.010465634386491729,4741,296000000,3.86,0,2,3,-1.0054089249989673,-1.7289059111679905,5.001324619541561,-1.0054089249989673,-1.7289059111679905,5.001324619541561,1.9529075622558594
0.032757812500000004,0.0,5.0,-1.5740536325754264,1.2276839030562399,5.0088671222239745,-0.7911047256422845,3.9103773853730426e-05,-9.690807456814248e-06,0.6116807267222244,0.00701550627944791,0.004143111602142481,0.0007290805266604365,7.010585889588583e-05,-5.3485177176071375e-05,-0.010307958291377872,4741,457000000,3.76,0,2,3,-1.0052044801919113,-1.7284693848967443,5.004253024459541,-1.0052044801919113,-1.7284693848967443,5.004253024459541,2.212009906768799
0.047011500000000005,0.0,5.0,-1.5732900628970417,1.2269196441375376,5.008934717351307,-0.7907293020011152,3.0445647763609445e-05,2.8540360477599462e-06,0.6121659660759866,0.008574417385752917,0.00503816004353914,0.0004267926873650003,0.0004111512311055776,-0.00012140078311517755,-0.010126073084393283,4741,605000000,3.68,0,2,3,-1.0049597150670608,-1.727947962200601,5.006302889523507,-1.0049597150670608,-1.727947962200601,5.006302889523507,2.4819014072418213
