x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.09510823766029557,1.9986369222059606,5.041524684377745,-0.5699451507232752,-0.0001151122765775901,0.00033138830736623083,0.8216826650830454,-0.0032843466704480656,-0.0015867972520205247,-0.05218465712251711,0.0021149668555153767,-0.0007098512696757098,0.0036222954804543406,158,794000000,1.78,0,2,1,-1.3144416046977807,-1.507949875657396,5.123457489096546,-1.3144416046977807,-1.507949875657396,5.123457489096546,0.00015091896057128906
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.09514461702469226,1.9989686174377426,5.036391373060723,-0.5700951175871154,-0.0001476316284375477,0.00043481682150064993,0.8215785696100935,-0.002757784466073064,-0.00150698186585508,-0.050573507315763835,0.00199623325443099,-0.0005999296206482541,0.0036698582334793173,158,899000000,1.68,0,2,1,-1.314068329121818,-1.5075025892566722,5.107870933255969,-1.314068329121818,-1.5075025892566722,5.107870933255969,0.16394710540771484
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.09519045356573055,1.9992638935815965,5.031453275383326,-0.5702467541509296,-0.0001771592799032611,0.0005255694941521591,0.8214732690548278,-0.0033444090848846046,-0.0017968206985940645,-0.04778097719992403,0.0012648667052417295,-0.0004964643721905304,0.0037424703577926266,159,5000000,1.59,0,2,1,-1.3137953627992467,-1.5071845025593635,5.095013714857685,-1.3137953627992467,-1.5071845025593635,5.095013714857685,0.3210749626159668
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.09522779427931873,2.0000919480675576,5.027130039952255,-0.570407458378337,-0.00017830336848797583,0.0005590920047418466,0.8213616664115784,-0.011095999045928812,-0.004484036542049834,-0.03952207340196798,0.00039172635126760724,-0.00026899050737938524,0.004029774390801322,159,101000000,1.51,0,2,1,-1.3135558440949924,-1.5069169136441762,5.082419042610302,-1.3135558440949924,-1.5069169136441762,5.082419042610302,0.4960336685180664
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.09524461081952937,2.00174255977196,5.023664305094511,-0.5705772683535841,-0.00018116560950092407,0.0005783522183530366,0.8212436992305605,-0.018862266156543666,-0.007129481691996264,-0.03070644926637269,0.0003224414285796229,-0.00010805234751387616,0.004224505983074778,159,206000000,1.44,0,2,1,-1.3131532128498544,-1.5064241602445085,5.070449541022495,-1.3131532128498544,-1.5064241602445085,5.070449541022495,0.6692028045654297
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.0952372631301395,2.004793433423719,5.020686562935589,-0.5707956223154578,-0.00018527895594716408,0.0005859617941689534,0.8210919436128901,-0.029365228636463847,-0.010710361245305078,-0.018708398246660544,-0.0006111433606292849,0.00014625579183302762,0.0047470422032347415,159,311000000,1.39,0,2,1,-1.312364151877913,-1.5053897279219959,5.059509525276418,-1.312364151877913,-1.5053897279219959,5.059509525276418,0.8429169654846191
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.09519491460916693,2.0087144155167636,5.019599500969915,-0.5710101792427795,-0.00017583595491528283,0.0005380732335485352,0.8209427840964563,-0.04288602214431146,-0.015284956442784414,-0.004468578331257007,-0.0009012308851197304,0.0005721011234527396,0.005614851943391841,159,420000000,1.34,0,2,1,-1.3109266435187754,-1.503453477482413,5.047869786395143,-1.3109266435187754,-1.503453477482413,5.047869786395143,1.016859531402588
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.09509543400758161,2.0151919860666627,5.020136690435334,-0.5713128931719055,-0.00018578344264717433,0.00047139130969611135,0.8207321861425273,-0.05730171227260968,-0.02012471085912876,0.01188666115834698,-0.0008249718803199357,0.0008964123196619767,0.006561416375916451,159,530000000,1.31,0,2,1,-1.3092074959537348,-1.5010837830605037,5.039653901961818,-1.3092074959537348,-1.5010837830605037,5.039653901961818,1.1940815448760986
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.09497707557665266,2.0218987147387413,5.022042681464309,-0.5715993609129972,-0.00020136392540558192,0.00040802672844765693,0.8205327315656648,-0.06893190331617996,-0.024035998952728378,0.02575438370970008,-0.001325789958173118,0.0011464066687949526,0.0076095353961136425,159,644000000,1.3,0,2,1,-1.3062248394358036,-1.4968905707762439,5.03212371933924,-1.3062248394358036,-1.4968905707762439,5.03212371933924,1.367710828781128
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.09479321249428964,2.0318864346819048,5.026497222629848,-0.5720397112658528,-0.00022457351613926275,0.0002862828509476562,0.8202258447182365,-0.08636779167440198,-0.029960783152497377,0.04647888693152485,-0.0012693624171333795,0.0016906980590647436,0.009881829464575276,159,749000000,1.31,0,2,1,-1.303068495948245,-1.4924076427875423,5.027762643718794,-1.303068495948245,-1.4924076427875423,5.027762643718794,1.5368940830230713
