x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.490876788423646,-1.333039298534126,5.007969941435736,-0.6585748766334388,0.00025607998608618215,0.00039516107815036264,-0.7525150564194804,-0.0010319778975257045,0.00060159728485402,-1.2683620389753139e-05,0.0004915200349842053,9.194876255946838e-05,0.014350963556353236,12656,4000000,5.23,0,2,4,0.7788074901042291,1.8424442835716541,4.992180930098353,0.7788074901042291,1.8424442835716541,4.992180930098353,0.0001316070556640625
-0.007994025752217304,0.06280566511082372,5.0,1.49076514709507,-1.333292993388536,5.007973303201833,-0.6572968434978778,0.00022645135623703202,0.00034497233776425697,-0.7536316668251114,-0.0009282003662344689,0.0005847216035170297,3.8462798532774916e-05,0.0006976087036036915,0.00013106249241445767,0.013963865239929873,12656,253000000,5.04,0,2,4,0.7788797827310149,1.842253076453705,4.986099210107425,0.7788797827310149,1.842253076453705,4.986099210107425,0.3448615074157715
-0.007994025752217304,0.06280566511082372,5.0,1.490631840453743,-1.333464997052532,5.00798796716098,-0.6560494215587639,0.00017721060527785357,0.0002550487399968698,-0.7547178678280729,0.0011470615041614019,0.0016912971002307584,8.176835757500833e-05,0.001836441606428707,0.00013270024226130772,0.013677160586667014,12656,492000000,4.84,0,2,4,0.7789386396856004,1.842098280927749,4.982615451018814,0.7789386396856004,1.842098280927749,4.982615451018814,0.6879384517669678
-0.01697820740838507,0.1255483960083878,5.0,1.4891782465373036,-1.3320365414099755,5.008011852916043,-0.6548156457363039,2.801059026004808e-05,8.799914358104191e-05,-0.7557886355129355,0.011706262503369345,0.008186464620014185,0.0001171116163132143,0.0016885282093426213,-0.00011046780201695583,0.013410915562417358,12656,731000000,4.65,0,2,4,0.7789864385900158,1.8419729744207611,4.981567815472112,0.7789864385900158,1.8419729744207611,4.981567815472112,1.0392367839813232
-0.026955524430023026,0.18821223430714068,5.0,1.4858872840666044,-1.3283829568272711,5.008042636587403,-0.6536290588624494,-0.00012232256612263603,-5.776291082560351e-05,-0.7568150600452033,0.023450405933330108,0.015155867839174659,9.257292128105393e-05,0.0029452641001626034,-0.00025552827196406724,0.013072114506940125,12656,967000000,4.43,0,2,4,0.7794806638801149,1.8433453677300593,4.9826370618191795,0.7794806638801149,1.8433453677300593,4.9826370618191795,1.3852086067199707
-0.03792871608951609,0.2507810623072051,5.0,1.4789912397591256,-1.3202870777941267,5.008035361440801,-0.6522897699289588,-0.00041841609738021263,-0.0003176196454525745,-0.7579695113207102,0.04684811040463777,0.028514651624230995,-0.00020060387733034863,0.003379986696927517,-0.0006300660743363551,0.014765352989343228,12657,204000000,4.15,0,2,4,0.7813279793568861,1.8489711799769541,4.985378330359531,0.7813279793568861,1.8489711799769541,4.985378330359531,1.7381072044372559
-0.03792871608951609,0.2507810623072051,5.0,1.4670818754144874,-1.305790604005384,5.007948300826322,-0.6506739060737508,-0.0007673373047234971,-0.0005675903646089815,-0.7593566731051795,0.07749052366545398,0.04513888033992721,-0.0006774274419511183,0.003549057805685152,-0.000980970230557432,0.01839471296989359,12657,465000000,3.75,0,2,4,0.7851119788469235,1.8606418509023626,4.989640993867177,0.7851119788469235,1.8606418509023626,4.989640993867177,2.080838918685913
-0.04990027644803874,0.3132386055305398,5.0,1.450871083727936,-1.2855512312811261,5.007743922940136,-0.6488118616521783,-0.0011103841974984658,-0.0007728840278115813,-0.7609476577772272,0.10671368854536341,0.060069377421683376,-0.0012869950761945504,0.0025466828446951695,-0.0010979529065480165,0.02203648145950865,12657,722000000,3.18,0,2,4,0.7909084579140533,1.878280313904264,4.994661634897078,0.7909084579140533,1.878280313904264,4.994661634897078,2.4288125038146973
-0.06287244931678915,0.37556843537659224,5.0,1.4292127778409252,-1.258084422062425,5.007437138409163,-0.6464675992732675,-0.001401806649937302,-0.0009157064189179865,-0.7629396041035806,0.127739118451586,0.06970446545151016,-0.0016264769811783816,0.002299703601238434,-0.0010025103847510763,0.025833632935245987,12657,967000000,2.49,0,2,4,0.7983314492791912,1.9002894632326277,4.999494757094939,0.7983314492791912,1.9002894632326277,4.999494757094939,2.7779297828674316
-0.06287244931678915,0.37556843537659224,5.0,1.4062418308334306,-1.2285419024270752,5.007109026301114,-0.643890545654419,-0.0016489322906033128,-0.0010366582166899674,-0.7651151361585373,0.14602454341587373,0.07718942016532515,-0.001914630751614127,0.001999369351324276,-0.0009727626434141712,0.030339475233631674,12658,233000000,1.58,0,2,4,0.8081564936873605,1.9290405166584448,5.004495555638293,0.8081564936873605,1.9290405166584448,5.004495555638293,3.124953269958496
-0.07684722320348403,0.4377539718994975,5.0,1.3785773143802718,-1.1924232408401159,5.006698182351331,-0.640604297357224,-0.0018734017519240077,-0.0011188574252927199,-0.7678680698735917,0.16102243926417537,0.08175021313033527,-0.002187028729360839,0.00039439012198272394,-0.0008591141238412092,0.03372061037225649,12658,471000000,0.62,0,2,4,0.8184276187428954,1.958703167849541,5.008515883942437,0.8184276187428954,1.958703167849541,5.008515883942437,3.4813027381896973
-0.09182632624610987,0.49977848670888325,5.0,1.3523881394408448,-1.157698007928021,5.006326526371577,-0.6375518216834566,-0.001952054872103632,-0.00109867001499766,-0.7704042166772456,0.16340878720351232,0.07988101360567468,-0.0020832394856453934,0.00022476032768281584,-0.0005543567226595769,0.03254965449741576,12658,724000000,0.57,0,2,4,0.8308799225906676,1.993814529644702,5.011997612815597,0.8308799225906676,1.993814529644702,5.011997612815597,3.849224090576172
-0.09182632624610987,0.49977848670888325,5.0,1.3284080919746852,-1.1254359746194913,5.0060117465161,-0.6348235594458272,-0.002000988685648417,-0.0010875428764378586,-0.7726537786533513,0.16593341352404634,0.07832427866564912,-0.001995951869764484,-5.920969847750257e-05,-0.0004378965286377934,0.03182300533808302,12658,969000000,1.71,0,2,4,0.8436004486756423,2.0285765969887755,5.014224899257061,0.8436004486756423,2.0285765969887755,5.014224899257061,4.185854196548462
-0.10781122113602892,0.5616251059963305,5.0,1.302261371315575,-1.0897324475802637,5.005694483894082,-0.6319227432640382,-0.0020182631522791825,-0.00103476970647494,-0.7750280655635349,0.16702740589234438,0.07579700967968317,-0.001838883965282235,-0.0009412136705577723,-0.0003431486788940674,0.029532482221839018,12659,191000000,2.75,0,2,4,0.8558790748579084,2.061413131112635,5.0153913265360215,0.8558790748579084,2.061413131112635,5.0153913265360215,4.518361806869507
-0.12480310003259198,0.6232768136895412,5.0,1.2772129629992888,-1.0550205669577322,5.005455423684962,-0.6294843764881926,-0.0019530380520814703,-0.0009400830257273601,-0.7770101168218746,0.15997638998935593,0.07012166748555251,-0.0013705558774137908,-0.0008902709453195712,-5.40062696785526e-05,0.02359554073336767,12659,421000000,3.88,0,2,4,0.8694719065425404,2.0972542262850986,5.015781618432337,0.8694719065425404,2.0972542262850986,5.015781618432337,4.866953611373901
-0.14280287947149173,0.6847164547362532,5.0,1.253179250505404,-1.0213026436019745,5.005310745346521,-0.6274675896583535,-0.0019024536656589252,-0.0008688233284591349,-0.7786398716636658,0.15765531533901467,0.06714877508250668,-0.0009757545779573902,-0.0003919967213050768,-0.0001437092123524053,0.020149527699686587,12659,666000000,4.94,0,2,4,0.8834750379718422,2.1331741865277976,5.01537190009144,0.8834750379718422,2.1331741865277976,5.01537190009144,5.207367181777954
-0.14280287947149173,0.6847164547362532,5.0,1.2294093027876833,-0.9875900842584447,5.005248042371059,-0.6256839571921506,-0.0019027627629072058,-0.0008322914454093606,-0.7800738891266576,0.1602017879211926,0.06638558928028632,-0.0007073799647438564,5.619612224450066e-05,-0.00035407229574957455,0.01823987295210827,12659,902000000,5.91,0,2,4,0.8975435003305604,2.1685142774990953,5.014361225300771,0.8975435003305604,2.1685142774990953,5.014361225300771,5.551442623138428
-0.16181119526917875,0.7459267385199392,5.0,1.2071984866928307,-0.9557253709715935,5.005220678363805,-0.6241761713962128,-0.0019422996852320852,-0.0008037793594198077,-0.781280800014847,0.1650216262805087,0.06661812110191072,-0.0006350970668407136,-0.0006311441666184692,-0.00044073464380289806,0.016114337631734088,12660,138000000,6.84,0,2,4,0.9114407927431206,2.2027886848228007,5.012964680896912,0.9114407927431206,2.2027886848228007,5.012964680896912,5.8904571533203125
