x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.1093620980258885,-1.6621487695348953,4.990830072658571,-0.5666781722598326,-0.0003482924502553295,-0.000623884847790849,-0.8239389167555573,-0.0014683238237358043,0.00108131944038172,-0.019289972542597466,-0.0013533754213312932,-0.00034753431350509345,-0.024777846556389704,2823,912000000,9.39,0,2,3,-1.682400198303077,1.0861380761659198,5.008353979170003,-1.682400198303077,1.0861380761659198,5.008353979170003,0.0003867149353027344
0.005294500000000001,0.0,5.0,-1.1094233870051258,-1.662358174851266,4.988851236603952,-0.567893231841143,-0.0003181432613834287,-0.00054222769153451,-0.8231019876072571,-0.0014144183541894705,0.0010568763485602245,-0.014156845120738438,-0.0015490159853470686,-0.00033451812271323433,-0.024324029072886333,2824,56000000,9.2,0,2,3,-1.6821748390786257,1.085964910714103,5.008157664835568,-1.6821748390786257,1.085964910714103,5.008157664835568,0.23613286018371582
0.005294500000000001,0.0,5.0,-1.1094906090550083,-1.662586891161005,4.98729222113915,-0.5692756658698779,-0.00027892798980067566,-0.0004444706766043422,-0.8221465446581899,-0.0012941603443083571,0.0009590659477000961,-0.00860276227020371,-0.0013835619029123336,-0.0003047768956321306,-0.023741940276522655,2824,175000000,9.03,0,2,3,-1.6819756383953326,1.0858052811401857,5.0080071591300666,-1.6819756383953326,1.0858052811401857,5.0080071591300666,0.4627516269683838
0.011872687500000001,0.0,5.0,-1.109544497435709,-1.6627830946023894,4.98647189279725,-0.5706266813023193,-0.000239923617470083,-0.0003485036705552786,-0.8212094809290444,-0.0010300497770281635,0.0006946789896077616,-0.003558740469492095,-0.0015619091755070258,-0.00034956597119162325,-0.023265865638677496,2824,313000000,8.85,0,2,3,-1.6817297230789656,1.0856039173417913,5.007850479899767,-1.6817297230789656,1.0856039173417913,5.007850479899767,0.7045865058898926
0.011872687500000001,0.0,5.0,-1.109572920091111,-1.6629187599125956,4.986316388814531,-0.5719511663348442,-0.00020568114195293572,-0.000254070259601347,-0.8202876059479274,-0.0006617957931461863,0.00040583969170263496,0.0008876829372249293,-0.0012048812891407579,-0.0003436707885384749,-0.022859021919430234,2824,451000000,8.67,0,2,3,-1.6814625663161795,1.085383909196016,5.007712387082445,-1.6814625663161795,1.085383909196016,5.007712387082445,0.9429335594177246
0.021036000000000003,0.0,5.0,-1.1095769283834267,-1.6629799075805491,4.986736207151907,-0.5732519766714719,-0.00017440348714331598,-0.00016622743530639804,-0.8193791022439574,-9.919045289293971e-05,-0.00014043340104125858,0.0047336196798374395,-0.0013982270729684387,-0.0003777445442665339,-0.02248620530735934,2824,583000000,8.49,0,2,3,-1.681160271251064,1.0851308788427378,5.0075968620307885,-1.681160271251064,1.0851308788427378,5.0075968620307885,1.17543625831604
0.021036000000000003,0.0,5.0,-1.1095315176319944,-1.6629371650826887,4.987492541469977,-0.5743470621417817,-0.0001484370268938943,-8.741834086909056e-05,-0.8186118876082773,0.0004563016137478831,-0.0007461766712979755,0.007532803443073189,-0.001254596077160386,-0.00040101472222886514,-0.022059625371184666,2824,721000000,8.31,0,2,3,-1.680805586661461,1.0848301774812565,5.00750711142947,-1.680805586661461,1.0848301774812565,5.00750711142947,1.41096830368042
0.021036000000000003,0.0,5.0,-1.1094403765695904,-1.6628043230672664,4.9885543433898825,-0.5754203386451442,-0.00012502455938883674,-1.3415013303538405e-05,-0.8178578226454793,0.0011672448001525623,-0.001461277829553144,0.009853716274515189,-0.0012793125733878696,-0.0003571254978851357,-0.021727377134084236,2824,840000000,8.16,0,2,3,-1.6804282365147232,1.0845076827974465,5.007448911268359,-1.6804282365147232,1.0845076827974465,5.007448911268359,1.649681568145752
0.032757812500000004,0.0,5.0,-1.1092575352782583,-1.6624799787599895,4.990097226727971,-0.576653273636511,-9.772978210846423e-05,6.472739322847277e-05,-0.8169889768311133,0.002226045264710932,-0.002459304693581749,0.011905667070060055,-0.0009577025252838212,-0.0003144483343930915,-0.02131954242940992,2824,970000000,8.02,0,2,3,-1.6799596732126607,1.0841097843625154,5.007406562181609,-1.6799596732126607,1.0841097843625154,5.007406562181609,1.8866846561431885
0.032757812500000004,0.0,5.0,-1.1089955396288116,-1.6619833107422155,4.991880569094391,-0.5778579378711831,-7.677468535477575e-05,0.00013301136519179422,-0.8161373536684179,0.0031217791209049136,-0.003370373754035699,0.013344613199954752,-0.0009977673016692279,-0.00033415014399906795,-0.020861346638412215,2825,99000000,7.85,0,2,3,-1.6792688959214455,1.0835272968974852,5.007371038231942,-1.6792688959214455,1.0835272968974852,5.007371038231942,2.1229660511016846
