x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7467000074698503,-1.8645572592385822,4.860183468781643,-0.6691777771770393,0.00015642504499710716,-0.000271736259971579,-0.7431022838230326,0.004652579747171733,-0.0020221725715950135,0.111463621664825,-0.003730963362613693,-0.002034222120528284,-0.02117959302267991,12506,47000000,8.19,0,2,3,-0.6514270998692978,1.8963440798797202,5.001544559700463,-0.6514270998692978,1.8963440798797202,5.001544559700463,7.677078247070312e-05
0.005294500000000001,0.0,5.0,-0.7463338169985403,-1.8631991143410116,4.890117269099221,-0.6710269101200713,0.0002510029708136862,0.00017206974301243577,-0.7414329324249239,0.005971159570283735,-0.0022047327760726116,0.13426540233373974,-0.002771496883724467,-0.0017429836816518218,-0.02037801532424055,12506,299000000,7.76,0,2,3,-0.6510867170452067,1.8947843021519808,5.002127373971434,-0.6510867170452067,1.8947843021519808,5.002127373971434,0.3574557304382324
0.011872687500000001,0.0,5.0,-0.7459677101396236,-1.8616570149578984,4.923663963022816,-0.6728062333979341,0.00030616702297931494,0.0005103879716028525,-0.7398185034633542,0.006445545608330693,-0.002295866819738867,0.14288770687075275,-0.001859280223470705,-0.0013882137182008591,-0.019642174265754875,12506,552000000,7.37,0,2,3,-0.6506330056899535,1.893219836344881,5.00304843883455,-0.6506330056899535,1.893219836344881,5.00304843883455,0.6898438930511475
0.011872687500000001,0.0,5.0,-0.7456159175060166,-1.8600715878904635,4.957616162823962,-0.6745050569330023,0.0003227358501203234,0.0007412312543322055,-0.73826978442139,0.006555955380464042,-0.0022486845663402012,0.13867624487674396,-0.0007956747197113145,-0.0010128061262548727,-0.018691799959924538,12506,789000000,7.0,0,2,3,-0.6500985167217666,1.8916568447712119,5.004206339131602,-0.6500985167217666,1.8916568447712119,5.004206339131602,1.022559642791748
0.021036000000000003,0.0,5.0,-0.7452651402490235,-1.8584606718216494,4.989354675857808,-0.6761161856604619,0.00030515274361421057,0.0008616716595457605,-0.7367944543030313,0.006676113853900044,-0.0022264328652574082,0.12533678197480067,-0.0007031873167306912,-0.0006328930055587989,-0.017916459728439804,12507,31000000,6.67,0,2,3,-0.6494944592098149,1.8901841383878668,5.005449379217492,-0.6494944592098149,1.8901841383878668,5.005449379217492,1.3490674495697021
0.032757812500000004,0.0,5.0,-0.7449148489445412,-1.856724187125941,5.019092544169575,-0.6778152787701108,0.00030094621043362204,0.000946720520881094,-0.7352315696550513,0.006683931753867936,-0.00204011563923138,0.10336230772170452,0.0005835051524627488,-0.0003097924007988695,-0.017521133850095794,12507,273000000,6.4,0,2,3,-0.6488823019733716,1.8888743898633682,5.006668658698671,-0.6488823019733716,1.8888743898633682,5.006668658698671,1.675307273864746
0.032757812500000004,0.0,5.0,-0.7446159403561571,-1.85520276765287,5.039348909986522,-0.6792106744880968,0.00024197948236871623,0.0009067850340225077,-0.7339427626513233,0.00710757836594368,-0.0021474106100563208,0.0815483696288876,0.0008347837194833119,-4.3544694250385874e-05,-0.01701768778730184,12507,517000000,6.14,0,2,3,-0.6482267041395489,1.8875953492136703,5.007882120577155,-0.6482267041395489,1.8875953492136703,5.007882120577155,2.0091819763183594
0.047011500000000005,0.0,5.0,-0.7441975722758005,-1.8533522925254156,5.055690445315207,-0.6806779263064411,0.00018421413422866007,0.0008291413057456242,-0.7325823088425019,0.008052810789370821,-0.0026274259920054453,0.055779675512644546,0.0007219254086976434,0.00016454273321642177,-0.016370793673559092,12507,756000000,5.94,0,2,3,-0.6477018011179211,1.8865637220836238,5.0087587767237975,-0.6477018011179211,1.8865637220836238,5.0087587767237975,2.3309834003448486
0.0637704375,0.0,5.0,-0.7437459603511699,-1.8514647566016886,5.065180394311758,-0.681969002008855,0.00015021378769353427,0.0007517775518492236,-0.7313806755482241,0.008895566332142243,-0.0028973910774519685,0.031894647922302226,0.0014103883358984604,0.0003016525312204976,-0.015736784007458482,12507,979000000,5.74,0,2,3,-0.6471745969957746,1.8855119474291813,5.009520759959763,-0.6471745969957746,1.8855119474291813,5.009520759959763,2.655757427215576
0.0637704375,0.0,5.0,-0.7431003883056709,-1.8490817957302654,5.069755998506858,-0.6833173207636333,6.2610243574772e-05,0.0005922658013693982,-0.7301212806415026,0.010627380115607354,-0.00382934717252384,0.007763454253768643,0.001323805963693303,0.00041224982965104573,-0.01516310594524839,12508,213000000,5.56,0,2,3,-0.6466996406845458,1.884493913482497,5.010014752764608,-0.6466996406845458,1.884493913482497,5.010014752764608,2.979686975479126
0.08300800000000001,0.0,5.0,-0.7422448265206728,-1.8461689879639953,5.068921985205638,-0.6846349400680829,5.528019008253364e-06,0.00045234916694835727,-0.7288859953296158,0.01288007889803163,-0.004721573169924201,-0.013093931961716213,0.0011739649039554934,0.00044967961230213405,-0.014863024716760265,12508,445000000,5.37,0,2,3,-0.6461602433106414,1.8831826520429258,5.01031238521586,-0.6461602433106414,1.8831826520429258,5.01031238521586,3.3021252155303955
0.10469756250000001,0.0,5.0,-0.7413325381821431,-1.8431096803817926,5.064225783853407,-0.6858054146605164,-3.964772165593089e-05,0.0003349810688591898,-0.727784871674356,0.01432601963702718,-0.005240547785360617,-0.028342039278893238,0.0010422200261928083,0.0003980295844030479,-0.014424951859837165,12508,691000000,5.16,0,2,3,-0.6455899690075256,1.8816468444412233,5.010389631408138,-0.6455899690075256,1.8816468444412233,5.010389631408138,3.629556655883789
