x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.146422223428574,-1.6389287088961006,4.999049919474585,-0.5216054486441419,7.473910215100565e-05,-3.067238712228634e-05,-0.8531868197634176,-0.0005357718412103217,0.0007408077291422432,0.008398137267679417,-0.00036584682447937666,-0.00012692954811655,-0.027134450101584662,3448,895000000,10.42,0,2,3,-1.8640317438186584,0.7249785703261551,5.007301632027448,-1.8640317438186584,0.7249785703261551,5.007301632027448,0.0008246898651123047
0.005294500000000001,0.0,5.0,-1.1464598163297286,-1.6390019734814987,4.999903354461072,-0.5227517612412578,7.86282081100716e-05,-1.4414652135698776e-05,-0.8524849498548261,-0.0004408899166823837,0.000609727351535966,0.008622308726123469,-0.00030065463363371236,-0.00011097605323584503,-0.026711024293035734,3449,16000000,10.24,0,2,3,-1.8639486121625064,0.7249320607814393,5.007322089045584,-1.8639486121625064,0.7249320607814393,5.007322089045584,0.2966117858886719
0.005294500000000001,0.0,5.0,-1.1464850109616131,-1.6390506151246187,5.000597814325672,-0.523658109092832,7.992346915328531e-05,-1.8040084389449486e-06,-0.8519285054453244,-0.00037055253581328373,0.000514279454616625,0.008725339894680623,-0.00027772104829182354,-0.00015546095681884253,-0.026505998903303407,3449,139000000,10.08,0,2,3,-1.8638863141760011,0.7248966405050165,5.007346470156719,-1.8638863141760011,0.7248966405050165,5.007346470156719,0.5699443817138672
0.011872687500000001,0.0,5.0,-1.1465096160675847,-1.6390966285853976,5.001471736486975,-0.5247796053006241,8.168505578924401e-05,1.246975662378151e-05,-0.8512381329760655,-0.00024237655356132204,0.0003524106393393709,0.008742454580769379,-0.0002519346395501998,-8.973595839734116e-05,-0.0262146470049629,3449,240000000,9.96,0,2,3,-1.863837828950339,0.7248693357608603,5.007370455355277,-1.863837828950339,0.7248693357608603,5.007370455355277,0.8525564670562744
0.021036000000000003,0.0,5.0,-1.1465191552072533,-1.6391160750023797,5.002339296384502,-0.5258848461935675,8.760864052295652e-05,3.012530796261804e-05,-0.8505557712232394,-3.288762218497884e-05,2.041398809296308e-06,0.008602985250635159,-0.00040375776109158323,-8.977646572816411e-05,-0.025782003467611503,3449,327000000,9.82,0,2,3,-1.863776621383786,0.7248335028429791,5.007405688845075,-1.863776621383786,0.7248335028429791,5.007405688845075,1.1510252952575684
0.021036000000000003,0.0,5.0,-1.1465101650615392,-1.639105984010725,5.003018098832352,-0.5267569030140978,9.274648693695649e-05,4.521718674693664e-05,-0.8500159730737366,0.00013392143073191797,-0.0002793663530349347,0.008391694960433991,-0.0003774282077984026,-9.207692244217469e-05,-0.025545013704686426,3449,380000000,9.67,0,2,3,-1.8637044362752495,0.7247867925441092,5.007444752825426,-1.8637044362752495,0.7247867925441092,5.007444752825426,1.44765305519104
0.032757812500000004,0.0,5.0,-1.1464713173922083,-1.6390508435924482,5.003838805755631,-0.5278323565543055,9.835022187504514e-05,6.269891436353473e-05,-0.8493485678862409,0.000496483390860659,-0.0008893460773805688,0.008044434489993259,-0.0003415044147914159,-9.064074859566063e-05,-0.025115575226664077,3449,497000000,9.55,0,2,3,-1.863606194863698,0.7247284808709398,5.00747581220901,-1.863606194863698,0.7247284808709398,5.00747581220901,1.7363269329071045
0.032757812500000004,0.0,5.0,-1.1463829192647483,-1.6389114257552184,5.004621989402913,-0.528891290386985,0.00010548458368919701,8.427691050594389e-05,-0.8486895691141695,0.001202514228311953,-0.0018837261548373505,0.007653958391988523,-0.00048299956461050897,-0.0001287927446469439,-0.02482903528289171,3449,595000000,9.41,0,2,3,-1.8633963895891903,0.72461139005663,5.007514243468567,-1.8633963895891903,0.72461139005663,5.007514243468567,2.029439687728882
0.047011500000000005,0.0,5.0,-1.146269365263446,-1.6387194133539251,5.005220675570139,-0.5297311022901074,0.00011066799227292515,0.00010293281680480624,-0.8481656303010268,0.0017810873361223233,-0.002671259077938368,0.007352564302993678,-0.00044981378835018404,-0.000147103015990524,-0.024690654390724376,3449,708000000,9.27,0,2,3,-1.8630687372470927,0.7244325514823486,5.007552264972978,-1.8630687372470927,0.7244325514823486,5.007552264972978,2.3499372005462646
0.047011500000000005,0.0,5.0,-1.1460163803755992,-1.6382764971293349,5.00606932462754,-0.5309765443021581,0.00012388215461033177,0.00014084626379555585,-0.8473864963618902,0.0029717532809766995,-0.004297242520640096,0.006812151169333575,-0.0006444964014917787,-0.0001543732409459153,-0.0242907395659131,3449,817000000,9.16,0,2,3,-1.8626856704618469,0.7242247056995346,5.00758240807083,-1.8626856704618469,0.7242247056995346,5.00758240807083,2.706608533859253
0.0637704375,0.0,5.0,-1.145712944393882,-1.637735551830764,5.006719627807936,-0.5319992113522718,0.000130028869810826,0.00016455054875624865,-0.8467448229166628,0.004104594778669321,-0.005867513349993711,0.006229603986500408,-0.0006161025964956934,-0.0001501985238405723,-0.024013092297536787,3449,918000000,9.0,0,2,3,-1.8618793538322111,0.723788318505281,5.007629511601861,-1.8618793538322111,0.723788318505281,5.007629511601861,2.9974875450134277
0.08300800000000001,0.0,5.0,-1.1453900186661805,-1.6371613704854286,5.007195584915484,-0.5328080816888245,0.0001392166831118816,0.00018978520109285159,-0.8462360738513617,0.005189831863632288,-0.007416288120465147,0.005730566020677513,-0.0006508954299988545,-0.0001437631723888444,-0.023806109311408363,3450,42000000,8.87,0,2,3,-1.860942133143018,0.7232809202944497,5.007674013235538,-1.860942133143018,0.7232809202944497,5.007674013235538,3.3293349742889404
0.08300800000000001,0.0,5.0,-1.1449960670844164,-1.6364631422231803,5.007632916735087,-0.5336059224536747,0.00014801116350314825,0.00021376212816654277,-0.8457332037473819,0.00617001776830811,-0.008804330696759784,0.00525820979101522,-0.0006038509525296831,-0.00013603309412246745,-0.023369749942503404,3450,151000000,8.76,0,2,3,-1.8599779350798145,0.7227591697352405,5.007707690970168,-1.8599779350798145,0.7227591697352405,5.007707690970168,3.618286609649658
