x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.9923095182756458,-0.14471692020717142,5.003334818255433,-0.37707120918123493,-0.0002561269596341116,-0.0012354320408745176,-0.9261834112708207,-0.0030414116117577178,-0.0037681992986336025,-0.01018183376491473,-0.003746800484805135,-0.0006981890635415766,-0.011946917948080227,672,474000000,4.48,0,2,4,0.10288385778324272,2.0006111930170185,5.0447362576816515,0.10288385778324272,2.0006111930170185,5.0447362576816515,0.0004971027374267578
-0.01697820740838507,0.1255483960083878,5.0,1.9926994160124276,-0.14465873077124963,5.002417038293605,-0.37762574525778403,-0.00022163308116140962,-0.0010508442577313376,-0.9259576897048949,-0.001720059303548677,-0.002590217427795035,-0.008358068069393366,-0.0035738185715672444,-0.0007792115695792745,-0.012026508829876548,672,571000000,4.41,0,2,4,0.10271177803706583,2.0008850793599477,5.044724042701682,0.10271177803706583,2.0008850793599477,5.044724042701682,0.19402647018432617
-0.01697820740838507,0.1255483960083878,5.0,1.9928707535188428,-0.1446015347398746,5.001810565003528,-0.3780700010235967,-0.00019985052111543065,-0.0009118915770570744,-0.9257765404456619,-0.000497821164072163,-0.0015942885607398544,-0.006981034516014284,-0.003309174780952162,-0.0008040259672270622,-0.011971357253059978,672,659000000,4.34,0,2,4,0.10255133749617514,2.001332950766903,5.044232405686487,0.10255133749617514,2.001332950766903,5.044232405686487,0.3833658695220947
-0.026955524430023026,0.18821223430714068,5.0,1.9928972301121262,-0.14449344211918233,5.001099521518086,-0.37872904933395735,-0.0001740126569834497,-0.0007205358208053278,-0.9255072975067905,0.001448776783478637,-5.976615780876245e-05,-0.0050595722715047545,-0.0030240106070777983,-0.0007924019712390873,-0.011773155983973993,672,745000000,4.29,0,2,4,0.10240649832717881,2.0021166816285434,5.043536795409426,0.10240649832717881,2.0021166816285434,5.043536795409426,0.6382308006286621
-0.026955524430023026,0.18821223430714068,5.0,1.992689961509927,-0.14438572246864095,5.000747152512677,-0.37916280695747284,-0.00015880397571242758,-0.0005983108261272355,-0.9253297696635414,0.003815061643607797,0.0015454185959430534,-0.003908879185130093,-0.002848767803698138,-0.0008018306687063159,-0.011669873219943838,672,860000000,4.22,0,2,4,0.10215625983887304,2.0039959102833156,5.04205755137006,0.10215625983887304,2.0039959102833156,5.04205755137006,0.838782787322998
-0.03792871608951609,0.2507810623072051,5.0,1.9922643487145895,-0.14423762136429874,5.000482139955197,-0.3795908285283341,-0.00014939214153353986,-0.0004886744294766117,-0.9251543340310646,0.006056027174825555,0.003070135109204262,-0.0028609632801702037,-0.002512594483050634,-0.0008203979689369589,-0.011494584214233328,672,943000000,4.19,0,2,4,0.10195758456902787,2.005934974178417,5.04082082867949,0.10195758456902787,2.005934974178417,5.04082082867949,1.0414419174194336
-0.03792871608951609,0.2507810623072051,5.0,1.9917956705413664,-0.14409694909263449,5.000337032133384,-0.37990722498091634,-0.00014625415005136246,-0.00041499094827906916,-0.9250244898377209,0.00826220419162149,0.004477040021649446,-0.0021120050167070504,-0.002088507221742475,-0.0008501240017722012,-0.011295727563265245,673,34000000,4.17,0,2,4,0.10172354506254583,2.0085843487668877,5.039415284765048,0.10172354506254583,2.0085843487668877,5.039415284765048,1.2886383533477783
-0.03792871608951609,0.2507810623072051,5.0,1.9908926315218431,-0.14384453978396988,5.000211595478131,-0.38031824425276345,-0.0001495026270775925,-0.00033033783982959594,-0.9248556112250015,0.011741533753551033,0.00660410702647992,-0.0011603634839764498,-0.0018443093040332315,-0.0008865852294093202,-0.01095442694349913,673,85000000,4.16,0,2,4,0.10152285600067551,2.0110880064874292,5.038266006840774,0.10152285600067551,2.0110880064874292,5.038266006840774,1.5059175491333008
-0.04990027644803874,0.3132386055305398,5.0,1.9896809519307335,-0.14351610634313836,5.0001600911069755,-0.38071648044370215,-0.0001563023349537618,-0.0002529590864403668,-0.9246917719434085,0.01538572563230248,0.00874058561340153,-0.0002597490532964461,-0.0014993047329880937,-0.0009027836426866997,-0.010593017032078933,673,166000000,4.16,0,2,4,0.10121788394664451,2.015270867847697,5.036626612342967,0.10121788394664451,2.015270867847697,5.036626612342967,1.7123398780822754
-0.04990027644803874,0.3132386055305398,5.0,1.9876140870287982,-0.142948587079602,5.000190771351533,-0.3811905663766479,-0.00017630102528857957,-0.0001749609008320666,-0.9244964523523505,0.02126326514949504,0.011939662317113728,0.0007218888177424367,-0.0012079039265699976,-0.001014296412904514,-0.009988540386984823,673,253000000,4.18,0,2,4,0.10086774420819866,2.020350532435228,5.034889042143803,0.10086774420819866,2.020350532435228,5.034889042143803,1.9076435565948486
-0.06287244931678915,0.37556843537659224,5.0,1.985528200826438,-0.14236419234483083,5.000281514286862,-0.38155046761801725,-0.00019708472219687632,-0.0001162286450642101,-0.9243479800967742,0.025419756707755203,0.014146315544700869,0.001429814993555369,-0.0011213461334591557,-0.001047752334670804,-0.00954349434323376,673,339000000,4.23,0,2,4,0.10036601792908963,2.028022645748222,5.032616211179675,0.10036601792908963,2.028022645748222,5.032616211179675,2.1172068119049072
-0.06287244931678915,0.37556843537659224,5.0,1.9823572750892913,-0.14145006629853973,5.000470201220192,-0.38197603562133275,-0.0002319704074881704,-6.204893622612363e-05,-0.9241721974560096,0.032086191504364564,0.017458658865183014,0.0022167358884197163,-0.0005013204486203904,-0.0010615873975439172,-0.008924836765800137,673,436000000,4.29,0,2,4,0.09991471339015835,2.035298469579385,5.030740800531414,0.09991471339015835,2.035298469579385,5.030740800531414,2.3152785301208496
-0.06287244931678915,0.37556843537659224,5.0,1.978478554408253,-0.1402922889660717,5.00072858834776,-0.38237644838673324,-0.0002713252617775663,-2.052250719223369e-05,-0.9240065896304944,0.03843568630416584,0.020574957286581597,0.0028331972902201122,-0.00044570752493200416,-0.00102170577065408,-0.008484459249302745,673,521000000,4.4,0,2,4,0.09929718330749226,2.0459682841672984,5.028340833099638,0.09929718330749226,2.0459682841672984,5.028340833099638,2.5364925861358643
-0.07684722320348403,0.4377539718994975,5.0,1.973848865230288,-0.13885858507479437,5.001043222759678,-0.38274211140581166,-0.000318029776376194,-1.1310296853559798e-06,-0.9238551699332549,0.04646735735632733,0.02420187327637872,0.0033341499566432453,0.00011214211141918895,-0.0010043627753475448,-0.007476855898858048,673,627000000,4.53,0,2,4,0.09862184129180458,2.058255867449915,5.02591275651521,0.09862184129180458,2.058255867449915,5.02591275651521,2.750518560409546
-0.07684722320348403,0.4377539718994975,5.0,1.9684510652320846,-0.1371289590039707,5.001400642621816,-0.38306617225801665,-0.000367390747724717,1.358231102847204e-05,-0.9237208303979891,0.05346198576838386,0.027338407946328747,0.0036963221559802527,0.00010103690755158823,-0.0010261945249112614,-0.006685785001536715,673,720000000,4.69,0,2,4,0.09789311240531083,2.0719645203167825,5.023485017643875,0.09789311240531083,2.0719645203167825,5.023485017643875,2.9617536067962646
-0.09182632624610987,0.49977848670888325,5.0,1.9636734319386944,-0.13556485883037314,5.001712556676991,-0.3833015588287813,-0.00040615716781487125,2.5745564409265803e-05,-0.923623164160009,0.05797257288993796,0.029319918189651406,0.003968337519451264,8.658720176413226e-05,-0.000994465699477587,-0.006155497612780891,673,821000000,4.89,0,2,4,0.09712710482746058,2.087155054170634,5.021087687614409,0.09712710482746058,2.087155054170634,5.021087687614409,3.172201633453369
-0.09182632624610987,0.49977848670888325,5.0,1.9571051323150017,-0.13335759201066097,5.002127743263278,-0.38356342693414297,-0.00046459177119048396,1.6470652579076805e-05,-0.9235144186214634,0.06537609358620791,0.032273929621706096,0.004182540937528682,0.000772960123640587,-0.0010129701990990725,-0.005298567930367426,673,917000000,5.11,0,2,4,0.09633366961103187,2.10368000667151,5.018748578497058,0.09633366961103187,2.10368000667151,5.018748578497058,3.36803936958313
-0.10781122113602892,0.5616251059963305,5.0,1.9498719814974075,-0.13085245654583041,5.002561487076385,-0.38379240678787585,-0.0005210406334405869,7.208271958703471e-06,-0.9234192530788324,0.07142640551274651,0.03458157066556025,0.004321276705199608,0.0005328842519247701,-0.000929099195445815,-0.004720420702142292,674,7000000,5.31,0,2,4,0.09569375968123821,2.1178848954568372,5.016934008578667,0.09569375968123821,2.1178848954568372,5.016934008578667,3.5841803550720215
-0.10781122113602892,0.5616251059963305,5.0,1.943608442724802,-0.12862356481058432,5.002913355322973,-0.3839499928030759,-0.0005702487935970442,-1.1664308276136866e-05,-0.9233537121313669,0.07776247312066971,0.036851479658236645,0.0042911719703297765,0.0010099314408762439,-0.0009699395604911842,-0.0039323497276200214,674,105000000,5.58,0,2,4,0.09489181290936381,2.136748919457421,5.014751698372777,0.09489181290936381,2.136748919457421,5.014751698372777,3.7994637489318848
-0.10781122113602892,0.5616251059963305,5.0,1.9333784763600543,-0.12486891954732529,5.003437921919911,-0.3841415521792623,-0.000646412539163389,-4.3692377145500175e-05,-0.9232739832417636,0.08609038398028897,0.039674653588707066,0.0042279656678540145,0.0011228101129745482,-0.000958756629643176,-0.003051098951800668,674,197000000,5.86,0,2,4,0.0941085515127314,2.1568646309417936,5.012673945889623,0.0941085515127314,2.1568646309417936,5.012673945889623,4.012101411819458
-0.12480310003259198,0.6232768136895412,5.0,1.9240459216928156,-0.12132588864011652,5.003865699468046,-0.38424798510018926,-0.0007201212910256188,-9.316230522307103e-05,-0.9232296348647804,0.09463378134381402,0.042428942692666255,0.004070963313996521,0.0013699007467948832,-0.0009716718750496511,-0.0018216234593637637,674,309000000,6.19,0,2,4,0.09333875934704788,2.1779980432039783,5.010715756244057,0.09333875934704788,2.1779980432039783,5.010715756244057,4.222123861312866
-0.12480310003259198,0.6232768136895412,5.0,1.9140165809459682,-0.1174120718030807,5.004280936335771,-0.384317459048382,-0.0007834061759622583,-0.00012778701849868043,-0.9232006610785308,0.10144502359150745,0.04449196716757911,0.0039234886841486355,0.0010235323543383856,-0.0008461020456707047,-0.0012838217230637383,674,415000000,6.53,0,2,4,0.09258884565973277,2.199994681254199,5.008891123837684,0.09258884565973277,2.199994681254199,5.008891123837684,4.420255422592163
