x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7332516639564931,1.8658523721412952,5.011422355720538,-0.6667832203664289,-0.00019474831013693383,-6.608055059329199e-05,0.7452516989207275,-0.00326848056199959,0.0014851719347371084,0.003525035224958678,-0.00028201194766097615,-0.0003437487379187587,0.016801467063487507,3073,911000000,6.29,0,2,1,-0.7467587565332402,-1.8731917431022704,5.003029141473291,-0.7467587565332402,-1.8731917431022704,5.003029141473291,8.130073547363281e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7330224555137375,1.8661242563757299,5.011775485756642,-0.6675306071967866,-0.00017014917526071908,-6.511824225409181e-05,0.7445823361216422,-0.00181892402970964,0.0017668956086645139,0.0024613747529774917,-0.00024362151691548206,-0.00029615094945256715,0.016621479517198168,3074,47000000,6.18,0,2,1,-0.7453952163084837,-1.8692469023769445,5.004519495294761,-0.7453952163084837,-1.8692469023769445,5.004519495294761,0.236616849899292
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7328028722310945,1.866427671043642,5.012185666735061,-0.6683938366561331,-0.0001292623578826473,-9.172030422310798e-05,0.7438075382776936,-0.005207303344498272,-0.0001164370661787461,0.005356719723704644,-0.001417162104644376,6.348805960953996e-05,0.016641411275486462,3074,165000000,6.07,0,2,1,-0.7443663283293535,-1.8661521195840567,5.0057098278008,-0.7443663283293535,-1.8661521195840567,5.0057098278008,0.47585201263427734
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7329828382322481,1.8678523811003576,5.013500559129776,-0.6692599495881684,-7.604422615116585e-05,-0.00018265365950388086,0.743028317584302,-0.014187299260049437,-0.00426378115056371,0.012929659636674789,-0.0014684781376672618,0.0004640704958092101,0.016548383791814558,3074,302000000,5.96,0,2,1,-0.7430356612544214,-1.8619736054038947,5.00769552513877,-0.7430356612544214,-1.8619736054038947,5.00769552513877,0.7140252590179443
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7338746230995042,1.8714931995709778,5.016682893963375,-0.6702528030337438,-2.706353455603089e-05,-0.0003259777813581275,0.7421327866571186,-0.030913020593478308,-0.011975498195556645,0.027824666670270358,-0.0018604203660288476,0.001050048740580678,0.017031125571520533,3074,442000000,5.85,0,2,1,-0.7414100061506343,-1.8567083748681918,5.0107111976575345,-0.7414100061506343,-1.8567083748681918,5.0107111976575345,0.9740240573883057
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7355329188518965,1.8772263897862589,5.021698228376128,-0.6711498774696328,-1.0584955911653197e-05,-0.0004658542015593463,0.7413215394417717,-0.046857753920578865,-0.019183260913000065,0.042556455599950346,-0.0014312086364043353,0.001208670084906771,0.017462472897022963,3074,604000000,5.74,0,2,1,-0.7392156148423369,-1.8494064310030751,5.015404854895606,-0.7392156148423369,-1.8494064310030751,5.015404854895606,1.2280421257019043
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7380268693391874,1.8853662216896865,5.028916100343175,-0.6720904567421087,-6.137015917281842e-06,-0.0006083016125089742,0.7404688027781243,-0.06540304159841637,-0.0278006949391461,0.060562068080814255,-0.0016106054090414545,0.0015381663843072602,0.01910303508338984,3074,753000000,5.67,0,2,1,-0.7367069219791544,-1.8408978005409011,5.021323809865798,-0.7367069219791544,-1.8408978005409011,5.021323809865798,1.4711546897888184
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7415376715804465,1.8962990712738315,5.038812681330954,-0.6731309064460311,-2.0300394004900706e-05,-0.0007548587587477729,0.7395229628370525,-0.08343637270264584,-0.03617352424744558,0.07870380776081039,-0.0012708691201623878,0.0015704692259532749,0.020943849267496262,3074,884000000,5.61,0,2,1,-0.7336226915906878,-1.8303282488897132,5.029020139665652,-0.7336226915906878,-1.8303282488897132,5.029020139665652,1.7122840881347656
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7459903611018216,1.9097567982005736,5.051240495450413,-0.6742877003319835,-4.535341615488636e-05,-0.000905196995288551,0.7384681954847295,-0.10179952176245717,-0.044962515500261334,0.09817302158207522,-0.0013566061397796148,0.002050984858215088,0.024050856336543802,3075,26000000,5.56,0,2,1,-0.7297577995550678,-1.8169371699010237,5.038987794599653,-0.7297577995550678,-1.8169371699010237,5.038987794599653,1.9525320529937744
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7514833193499215,1.9258463179163154,5.066447430178712,-0.6756147490500747,-9.893161946998168e-05,-0.0010621071417846839,0.7372540762904999,-0.11843587882299475,-0.052902259062464915,0.11645598186788342,-0.0009574583771154721,0.0020656036667787703,0.02705137521843426,3075,176000000,5.52,0,2,1,-0.7251523717765158,-1.8008615467171578,5.051182209031682,-0.7251523717765158,-1.8008615467171578,5.051182209031682,2.1926040649414062
