x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.8610064085158349,-0.7310838210302325,5.008700612150352,-0.9384409245697283,-1.6447643121843358e-05,2.047788066254192e-06,0.3454397643844655,-0.0005069499320812602,-0.000612574219411056,-0.007540728248459351,-3.836810558155435e-06,-1.825970468161131e-05,0.022864348829898518,1831,16000000,8.39,0,2,2,0.13616376266046853,-1.9932893688765014,5.010700122017381,0.13616376266046853,-1.9932893688765014,5.010700122017381,9.655952453613281e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.8611545117720218,-0.7311078065394441,5.007195348668479,-0.939287769910047,-1.8372523693610375e-05,4.579691996684885e-06,0.34313041972242436,-0.00016139636414513645,-8.620766732462222e-05,-0.004805085147796028,0.00039804602351978247,-1.4165970618762458e-05,0.021998578631610144,1831,244000000,8.11,0,2,2,0.13634988229249867,-1.994092168000122,5.009039812538462,0.13634988229249867,-1.994092168000122,5.009039812538462,0.3716428279876709
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.860668926119596,-0.730941948557734,5.008186369472215,-0.9400268112836503,-7.958985368616507e-05,2.8250661975664408e-05,0.3411005525284998,0.0026134082572254165,0.004152921139307151,0.013486116492513467,0.0006146672944851161,-2.7581744177496148e-05,0.021310950432962272,1831,447000000,7.82,0,2,2,0.13652940428198496,-1.994874613844845,5.007413775577353,0.13652940428198496,-1.994874613844845,5.007413775577353,0.7663192749023438
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8590571670916987,-0.7304240032976992,5.013449372251211,-0.9408085080691013,-0.00013300656660269816,6.02016161051355e-05,0.3389385339996181,0.005726358972760598,0.009077464477798206,0.03536048327131236,0.0008190211758574151,-0.00019295183619760792,0.02065151657006936,1831,670000000,7.56,0,2,2,0.13651712122585127,-1.9946594573045628,5.007107783856324,0.13651712122585127,-1.9946594573045628,5.007107783856324,1.1487319469451904
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.854996843138832,-0.7290230884353613,5.028455600745367,-0.9417091233705004,-0.00020477414770194065,0.00012590228343937874,0.3364281040236185,0.011480816425590274,0.019218676161500258,0.08064339401113377,0.0006177195189138729,-0.0003867060343054618,0.020375894382596016,1831,877000000,7.35,0,2,2,0.13568050387600916,-1.9900577029894018,5.011796153266194,0.13568050387600916,-1.9900577029894018,5.011796153266194,1.5372636318206787
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8491662264148476,-0.7268368016909109,5.051538516351686,-0.9424567517532393,-0.00020853901840508734,0.00017266775913964182,0.3343279793437216,0.016759258401981912,0.0293083388031948,0.12739797997029922,0.00012794251134096157,-0.0003932585229904362,0.02017607112065889,1832,47000000,7.23,0,2,2,0.13300000521726554,-1.975747170499637,5.027572177090767,0.13300000521726554,-1.975747170499637,5.027572177090767,1.9243767261505127
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8401433131758935,-0.7231584602093564,5.089383973422961,-0.9432578136954346,-0.00014893362870176764,0.0002046192536444934,0.332061188415996,0.02193808928274568,0.040581516357289966,0.1825528626873661,-0.00044662573941423034,-0.0003613436064142661,0.019855603204632644,1832,260000000,7.21,0,2,2,0.12922143390523164,-1.9558103843570285,5.050092475641871,0.12922143390523164,-1.9558103843570285,5.050092475641871,2.320579767227173
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.8320022978686359,-0.7196638304764464,5.125150829348334,-0.9438438686734206,-6.83903851580375e-05,0.0002017722256061687,0.3303917465347982,0.024333704464098393,0.045935542705133184,0.2125303647757431,-0.0012931489322909329,-0.00014986573546593718,0.019543977577995975,1832,483000000,7.33,0,2,2,0.12337020640291481,-1.9242231141596802,5.085905658164667,0.12337020640291481,-1.9242231141596802,5.085905658164667,2.7343738079071045
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.819891694471472,-0.7141834728270495,5.18117768475246,-0.9446251562130294,-1.7864004597102135e-05,0.00021027192413422918,0.3281512908950759,0.026087342639552064,0.05215764271758886,0.2522127793028782,0.0007935257087865466,-0.00022056708672835157,0.019955219977418892,1832,691000000,7.54,0,2,2,0.11788005148777089,-1.8934075932600334,5.120843552389994,0.11788005148777089,-1.8934075932600334,5.120843552389994,3.135540246963501
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.8057138661641516,-0.7071783889126144,5.252114785118612,-0.9454794158333104,-7.273145931074756e-05,0.00024846959465371225,0.32568175756172973,0.02634625853446577,0.057366726550249714,0.29207571784011693,0.0010403806413705752,-7.821570946475731e-05,0.020360489907034207,1832,945000000,7.96,0,2,2,0.10946987410421753,-1.8441578402447587,5.177150614628657,0.10946987410421753,-1.8441578402447587,5.177150614628657,3.5353024005889893
