x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3666780028010261,-1.459852611150137,5.00819608376572,-0.9335673496321641,-0.00010058722152909955,-0.00019829013304952853,-0.358401945117504,0.002033451935828929,-0.0002002629675475512,-4.392307770148391e-05,0.001067974449142639,0.00088886058620119,0.007649604958714917,10359,191000000,5.23,0,2,1,1.4924824889392416,1.3670194001551204,4.695568645648446,1.4924824889392416,1.3670194001551204,4.695568645648446,9.942054748535156e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.366221725089757,-1.459556151748645,5.008154060613687,-0.9332163952961279,-0.00018245467507549705,-0.0003725989236833828,-0.3593146078728702,0.0020489141843069375,-0.0004387179253236238,-0.0002623193531998011,0.0009585370662534842,0.001042365443026938,0.007298803802768816,10359,412000000,5.71,0,2,1,1.4947201298888186,1.369552583012568,4.651584524062267,1.4947201298888186,1.369552583012568,4.651584524062267,0.3184657096862793
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3657976997328598,-1.4593235005400076,5.00811129447452,-0.9329368229684264,-0.0002376817809188306,-0.0005078895506978727,-0.3600396782372107,0.003835009578629923,-0.0004320715027523039,0.0013371588444778153,0.0013026040846852993,0.0007969352111558692,0.0069235229148034705,10359,664000000,6.31,0,2,1,1.4973430486140076,1.3727235740099595,4.598869482842154,1.4973430486140076,1.3727235740099595,4.598869482842154,0.6328635215759277
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3637133775428236,-1.4573765114732737,5.010210807989172,-0.9326402615518429,-0.0003705016868999704,-0.000619132782307794,-0.36080690394670667,0.018947534521902787,0.0006809509232707983,0.015367112655015405,0.001369409312701464,0.000294851713533717,0.006817919029344921,10359,896000000,6.91,0,2,1,1.499734467160518,1.3758250956799483,4.549623984263878,1.499734467160518,1.3758250956799483,4.549623984263878,0.9332563877105713
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3591941357646338,-1.452879661545574,5.015619682993746,-0.9323452293205385,-0.0005076872057229301,-0.0007077729375437738,-0.3615682711112831,0.03551371708621768,0.0019494706338116547,0.030961379015549417,0.0017394207475263102,0.00012598146028608426,0.00680066646054911,10360,127000000,7.5,0,2,1,1.5018998801191168,1.3788248981356495,4.504080466700587,1.5018998801191168,1.3788248981356495,4.504080466700587,1.2793071269989014
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.350881492367165,-1.4441864988691768,5.026239512868237,-0.9320483594614066,-0.0006952121983153364,-0.0007759759066803695,-0.3623324028660589,0.06441496329537785,0.005064874834632613,0.057600979489650636,0.0018546158798926626,-0.00031159787852175214,0.006977737302804599,10360,372000000,8.21,0,2,1,1.5041888551040985,1.3822658837982134,4.4540372586976105,1.5041888551040985,1.3822658837982134,4.4540372586976105,1.5961713790893555
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3373656121653155,-1.429391338287239,5.044177079584257,-0.9317307027364153,-0.0008981312651214592,-0.0007932457613514319,-0.36314798870391407,0.09858001294814285,0.009484934062632188,0.08941599086792458,0.0014715276165588875,-0.0003272903825290996,0.007515708739447291,10360,616000000,9.03,0,2,1,1.5063594931903082,1.3858801753890795,4.403692102447142,1.5063594931903082,1.3858801753890795,4.403692102447142,1.9405853748321533
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3193956831900981,-1.4092910403649592,5.068814319107604,-0.9313940896229576,-0.001043474747110178,-0.0008630008197518,-0.36400991223517437,0.12398834675137405,0.012805041460299158,0.11515231288825738,0.0020094362525924225,0.0002484346737219312,0.008131239428621484,10360,854000000,9.97,0,2,1,1.5084300732240046,1.3896522416262693,4.353111616962986,1.5084300732240046,1.3896522416262693,4.353111616962986,2.2636258602142334
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2974121512619792,-1.3841485197641932,5.099897533841469,-0.9310016238971572,-0.0012472340341563087,-0.000975358685449987,-0.365011601710897,0.1511597863389264,0.017364185252975235,0.14274595386065309,0.002472581377332972,0.00010067575786365524,0.009911303550325101,10361,92000000,11.03,0,2,1,1.51040001195132,1.3935664959581258,4.302341523448791,1.51040001195132,1.3935664959581258,4.302341523448791,2.5826494693756104
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2738987723811557,-1.3564619797174269,5.134163681701774,-0.930555716431129,-0.0014672857736597077,-0.00105935059876796,-0.3661458499916602,0.1733929019074022,0.021932620412613436,0.16636068396450504,0.0018161889443035761,0.0003943934871131205,0.01177818176074652,10361,324000000,12.21,0,2,1,1.512254562261824,1.3976068421553225,4.251410654288729,1.512254562261824,1.3976068421553225,4.251410654288729,2.902123212814331
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2462090636623888,-1.3232791465643041,5.175989115812118,-0.9300262851693235,-0.001604467690989268,-0.0012791092668823895,-0.3674872765920742,0.18311222631882393,0.02399555691217541,0.1814786033192555,0.002802680000968394,0.001689154339601373,0.012439373494999018,10361,546000000,13.39,0,2,1,1.5138375977084242,1.4014194905605377,4.204612849862699,1.5138375977084242,1.4014194905605377,4.204612849862699,3.2391295433044434
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2173165530919239,-1.2880567528414355,5.221235187691635,-0.9294468694079923,-0.0018202718414571176,-0.0016020774728499792,-0.3689480138256291,0.19243329349225252,0.026690428472369614,0.19511366609995343,0.0034146526786571485,0.0018297942801837053,0.01388963901263196,10361,796000000,14.76,0,2,1,1.5154190513461596,1.405711653952787,4.153480982818018,1.5154190513461596,1.405711653952787,4.153480982818018,3.5354509353637695
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1898960772379301,-1.2538335407483951,5.265451436923603,-0.9288375576118926,-0.0020611537709022886,-0.0019109533023742608,-0.37047657344585566,0.1997757751060387,0.029495724907304954,0.205520722105768,0.002033247665167437,0.0022447203036790597,0.015300939048756845,10362,25000000,16.2,0,2,1,1.516853466208295,1.4101618668258509,4.102302048623041,1.516853466208295,1.4101618668258509,4.102302048623041,3.8559577465057373
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.162580525867798,-1.2192511286301968,5.31076453936957,-0.9282444299655255,-0.0020988055386161695,-0.002314194066438317,-0.37195768275317337,0.19631530417957765,0.02940268409591908,0.20691767532853036,0.0026808273332790122,0.003648859956228989,0.014062683749216376,10362,246000000,17.57,0,2,1,1.518056066766366,1.414357809581966,4.055356119801776,1.518056066766366,1.414357809581966,4.055356119801776,4.150763988494873
