x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7193249427510344,0.9717661047889372,4.752102744493308,-0.7658143347985539,0.00036838870263655987,0.0010130077884896852,0.6430608390518212,-0.02288998101408355,-0.018277685111354004,-0.13437600982237577,0.0009014392560402484,0.0012140965168327966,0.006144515373307513,20134,787000000,4.59,0,2,1,-1.1563288229787003,-1.6710615530525652,5.006382069835764,-1.1563288229787003,-1.6710615530525652,5.006382069835764,0.00026106834411621094
0.0,0.0,5.0,-1.7264252350495164,0.9778173055175536,4.727207607735212,-0.7663989377982813,0.00012974793280818382,0.0010162556666796847,0.6423640856489096,-0.024523971500148605,-0.020580478516062584,-0.03435782717778738,0.0017374251683577313,0.0008060334323545248,0.006127791220933432,20135,96000000,5.65,0,2,1,-1.1532913931453999,-1.6645045397455738,5.004309924080644,-1.1532913931453999,-1.6645045397455738,5.004309924080644,0.43647289276123047
0.0,0.0,5.0,-1.733229245872782,0.9834457551400326,4.730582723847525,-0.7669601007870334,-0.00014875599118726777,0.0011585729525404715,0.6416937270856807,-0.022987145980585467,-0.019524989210721915,0.054346602383952294,0.0029582141223727376,0.00019052203015235136,0.006402505823643878,20135,383000000,6.18,0,2,1,-1.1495481105087493,-1.6564838752749484,5.002965971864879,-1.1495481105087493,-1.6564838752749484,5.002965971864879,0.861487627029419
0.0,0.0,5.0,-1.7392874588324438,0.9884364305653282,4.757404992480811,-0.7675454484519993,-0.00047017524796004483,0.0014479712524528674,0.6409927198300364,-0.019221906416414924,-0.016058792536373434,0.1316409043702932,0.0034447431744411006,-0.00042688041617111594,0.006580795979971299,20135,662000000,6.16,0,2,1,-1.1459056796954148,-1.6487811071458487,5.002381596922655,-1.1459056796954148,-1.6487811071458487,5.002381596922655,1.2737061977386475
0.0,0.0,5.0,-1.7443667817917423,0.9926670606686656,4.8070937836067005,-0.7681751378267121,-0.0007690652052313836,0.0018199075293485224,0.6402367172384025,-0.014016967146823165,-0.011123343597066543,0.19093624104578422,0.002801283244480146,-0.00081379151879446,0.006428701726690633,20135,946000000,5.7,0,2,1,-1.1422094412285313,-1.6411218175930828,5.00296329025642,-1.1422094412285313,-1.6411218175930828,5.00296329025642,1.6941254138946533
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.747572071661035,0.9954506120983749,4.865289711007684,-0.7687448573428758,-0.0009412791274250193,0.0021091193333044904,0.6395514130373908,-0.009061342133868971,-0.006300326271631724,0.21788459593262485,0.0016678138422321354,-0.0008130501441883098,0.006500165363831911,20136,242000000,4.98,0,2,1,-1.1360547352229668,-1.6288183597550439,5.00942832794072,-1.1360547352229668,-1.6288183597550439,5.00942832794072,2.1185102462768555
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.7495295522461352,0.9973628821205545,4.93187751348134,-0.7693896389141734,-0.0009678001939984104,0.0022318036899737484,0.63877512940517,-0.0067945230276170955,-0.0043665491233122996,0.22368677061126654,-0.0010628745144458662,0.0002304840961642185,0.007032787470961921,20136,535000000,4.4,0,2,1,-1.1264178580279327,-1.6095611894332882,5.024791289324449,-1.1264178580279327,-1.6095611894332882,5.024791289324449,2.5440871715545654
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.7520159442203678,0.9994281310816068,4.9943614332728234,-0.7700411120965525,-0.0008921842594250319,0.002021623191179739,0.6379904409378128,-0.01104512026941873,-0.009778942660004179,0.22210689147361537,-0.003173460913785675,0.0015224728031171253,0.007599285481774132,20136,836000000,4.18,0,2,1,-1.1106005712581082,-1.5772561000322174,5.0540182748317815,-1.1106005712581082,-1.5772561000322174,5.0540182748317815,2.9535367488861084
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.7572471718835239,1.0029088700311222,5.055955545498549,-0.7707523160551493,-0.0007399290884314235,0.0015319455602993645,0.637132618018704,-0.02005825100154881,-0.021475787307438425,0.21785326394618174,-0.0044792090648115845,0.002512445553293219,0.00854161935421871,20137,111000000,4.42,0,2,1,-1.0904442193555617,-1.535196516395174,5.093843711020437,-1.0904442193555617,-1.535196516395174,5.093843711020437,3.3664729595184326
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.7677073943224546,1.0089679013174404,5.120444881897286,-0.7716443032274718,-0.0005342219150317837,0.0008363779703124429,0.63605352320023,-0.032210844261472825,-0.038482979254236466,0.21254679336235832,-0.004434988386492478,0.00285575961243012,0.010441378799441736,20137,378000000,5.07,0,2,1,-1.0656489025778209,-1.4826685072986432,5.1447776274787165,-1.0656489025778209,-1.4826685072986432,5.1447776274787165,3.7971763610839844
