x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.340230059033818,-1.9704749391664478,5.0102056137930076,-0.30019906802304674,-6.619103593079254e-05,3.7388185280820622e-06,-0.9538765722895505,0.00043192325014231297,-0.000423050119683583,-0.0010060121545698178,-0.0007798886883847445,-6.765908260319975e-05,0.023984393192222342,2802,59000000,9.12,0,2,2,-1.7612919761952868,-0.947455796603625,5.010094318183105,-1.7612919761952868,-0.947455796603625,5.010094318183105,0.0008978843688964844
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3400467501998095,-1.9698028256834756,5.010770832950062,-0.2988471918339683,-5.8017868328807705e-05,9.105367081579542e-05,-0.954300971536814,0.007840329367385702,-0.00648750557122294,0.009559067729860166,-0.0016690929101059737,-0.0004529487625859474,0.023331457305175718,2802,160000000,8.98,0,2,2,-1.7613027380429729,-0.9474411684636065,5.009884057329698,-1.7613027380429729,-0.9474411684636065,5.009884057329698,0.29549312591552734
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.33964097696152723,-1.9683763904923595,5.012249778061804,-0.2977489826289945,-5.7641273900785895e-05,0.0001847340839416849,-0.95464417763594,0.015399062091894674,-0.012662111682099159,0.020386564577373062,-0.002282298737554811,-0.0007011676416368573,0.02247990469186334,2802,281000000,8.83,0,2,2,-1.7612843200534305,-0.947410631421481,5.009709357755412,-1.7612843200534305,-0.947410631421481,5.009709357755412,0.6027746200561523
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.33885761332218023,-1.9656272300611628,5.0152298806411055,-0.2967234823903447,-6.727892428264536e-05,0.0003130494265654396,-0.9549633880268655,0.027382692485139342,-0.02262979662035348,0.03736641761010261,-0.002246700137220614,-0.0010953943387903564,0.02077426925097825,2802,396000000,8.72,0,2,2,-1.7609597677376658,-0.9472328121737505,5.010452579089888,-1.7609597677376658,-0.9472328121737505,5.010452579089888,0.8748691082000732
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.33765639481059584,-1.9614190111321588,5.019891731205151,-0.29576643614618753,-9.750918211467836e-05,0.00042605691613906583,-0.9552601866595543,0.03926025077953339,-0.032573009117746556,0.054546429466015234,-0.002053429852821864,-0.0013846435990672035,0.019244256873207632,2802,487000000,8.63,0,2,2,-1.7600686532446734,-0.946757803152552,5.012884896312026,-1.7600686532446734,-0.946757803152552,5.012884896312026,1.1568663120269775
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.33594180436051524,-1.955360540509959,5.026617890094342,-0.2949481763857449,-0.00015133320352665717,0.0005564788879469387,-0.9555130771874512,0.05558980112115357,-0.046585891510437405,0.077300455909839,-0.0019493295894790208,-0.002011516971833771,0.015574047938571312,2802,577000000,8.56,0,2,2,-1.7585648099135434,-0.9459602281712576,5.017184191298262,-1.7585648099135434,-0.9459602281712576,5.017184191298262,1.4395251274108887
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.33317598667129483,-1.9454916655143089,5.037595768539796,-0.29419083169148086,-0.0002514782160196419,0.000685547783844642,-0.9557464210404439,0.0745564180247675,-0.06314258360645836,0.10428528792658683,-0.0015593482089570898,-0.002601775463517697,0.010380588264524704,2802,681000000,8.53,0,2,2,-1.7563010014297982,-0.944729153689947,5.023886445188486,-1.7563010014297982,-0.944729153689947,5.023886445188486,1.7289347648620605
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3302193576662025,-1.9347288524248165,5.049495455905481,-0.2938807988510348,-0.00038353324526038777,0.0007844557694573823,-0.9558416781026411,0.09448968898348152,-0.08108255077343586,0.13158228148947584,-0.0013047295624346589,-0.003697637566801859,0.0023355299163085874,2802,767000000,8.54,0,2,2,-1.7525998017729607,-0.9426662660642126,5.035201770195575,-1.7525998017729607,-0.9426662660642126,5.035201770195575,2.0219573974609375
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.32575875708481444,-1.9180414854577812,5.067667432023871,-0.2941156339021491,-0.0006259334291564703,0.0008840313269999362,-0.955769229777927,0.12060784652836738,-0.1047203125754346,0.16686021927701372,-0.0001140008322408903,-0.004645870512831607,-0.008984536179923452,2802,833000000,8.62,0,2,2,-1.748646671801836,-0.9403893706812597,5.047664686137996,-1.748646671801836,-0.9403893706812597,5.047664686137996,2.2894093990325928
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3204133967420715,-1.8976196456426635,5.0898249056535905,-0.2949373501377598,-0.000900721476938177,0.0009449473698655614,-0.9555157012153205,0.14407838798880818,-0.12590286221854163,0.19958328900044794,-0.00023126520716232335,-0.00506671372022538,-0.020172149197605904,2802,932000000,8.84,0,2,2,-1.742975706120468,-0.9370186867953744,5.0661051440340055,-1.742975706120468,-0.9370186867953744,5.0661051440340055,2.5739948749542236
