x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.49359271574137625,1.938604724021163,5.00262747354531,-0.8328258373653055,-2.344187399667403e-05,2.211371491215149e-05,0.5535351150362908,0.00037127861003871654,-0.00044675318153353813,0.006828600465016192,-5.5383800656727544e-05,-0.0001657181442737965,0.022181663734954782,830,135000000,8.28,0,2,4,1.9406561706300722,-0.48356448339262686,5.008622850056905,1.9406561706300722,-0.48356448339262686,5.008622850056905,0.0001323223114013672
-0.01697820740838507,0.1255483960083878,5.0,0.49364220641826534,1.9391666842455118,5.0038560031936425,-0.833913514127192,-9.439978603017086e-05,6.301927427001695e-05,0.5518951332212388,-0.007044230470149002,0.004067655998357921,0.006753150573898618,0.0013028752618993167,0.0003081790538317364,0.021550827659666538,830,301000000,8.08,0,2,4,1.9407214648898792,-0.48359155928793596,5.0085664965937395,1.9407214648898792,-0.48359155928793596,5.0085664965937395,0.32697558403015137
-0.026955524430023026,0.18821223430714068,5.0,0.4939109116510713,1.9412613397304899,5.004913591973503,-0.8348433728631263,-0.00021085348968971689,9.919261434914813e-05,0.550487500755603,-0.015116374552122605,0.00893439515521072,0.006461429352363095,0.0014487087923953368,0.0004807612242530013,0.020697165382443927,830,503000000,7.84,0,2,4,1.9407328880989736,-0.48359595120431603,5.008482705848604,1.9407328880989736,-0.48359595120431603,5.008482705848604,0.6507167816162109
-0.026955524430023026,0.18821223430714068,5.0,0.4944591940214405,1.9453081880855085,5.005907900190885,-0.8357225069588158,-0.00037160518639033286,0.00014296868340179638,0.5491518304003117,-0.028564229074268338,0.01735641277609746,0.005948143232814497,0.002081644038298691,0.0007778782389777916,0.019354637515789364,830,668000000,7.62,0,2,4,1.9401729402700503,-0.48334899664336006,5.008392163691572,1.9401729402700503,-0.48334899664336006,5.008392163691572,0.9734058380126953
-0.03792871608951609,0.2507810623072051,5.0,0.49546348298477033,1.9523176824264818,5.006807327166366,-0.836512159942576,-0.0005965504617365555,0.00019867527183292015,0.5479480002006474,-0.04653831853390965,0.02895079700082087,0.005234791637937937,0.0029783114541714895,0.0011092027193626564,0.016574523760937154,830,851000000,7.36,0,2,4,1.9384776694301857,-0.48259290947516753,5.008288465754381,1.9384776694301857,-0.48259290947516753,5.008288465754381,1.3353855609893799
-0.04990027644803874,0.3132386055305398,5.0,0.49769791419879894,1.9673884957228058,5.007834947761606,-0.8374028984431783,-0.0009011574003943347,0.0002495849207381779,0.5465853193250538,-0.06935962096820508,0.04373213961362181,0.003960917704997356,0.002799863250402268,0.0010989549423356948,0.013048562777839834,831,44000000,7.07,0,2,4,1.9355989145072556,-0.4812843978322196,5.008175141125719,1.9355989145072556,-0.4812843978322196,5.008175141125719,1.759537935256958
-0.04990027644803874,0.3132386055305398,5.0,0.5002836681352741,1.9842890606497778,5.00846559281581,-0.8379078284037784,-0.0011896389453306673,0.0003091492427282373,0.5458103702620443,-0.08925049468559408,0.05717039514167177,0.002812152941750612,0.002867545026674634,0.0012084008290003112,0.008406552569795167,831,221000000,6.6,0,2,4,1.9289410765681865,-0.47813906215295116,5.008035145345985,1.9289410765681865,-0.47813906215295116,5.008035145345985,2.1333041191101074
-0.06287244931678915,0.37556843537659224,5.0,0.5045238827170588,2.010810159311533,5.008972666422057,-0.8381354071680176,-0.0015585291759022124,0.0003839774577997974,0.5454598636008161,-0.11341584566984231,0.0740737523195705,0.0013285140691852821,0.002851974136319768,0.0012342258855824184,0.00026710080334169106,831,411000000,6.18,0,2,4,1.9207560125017489,-0.47411723358229135,5.007919095159431,1.9207560125017489,-0.47411723358229135,5.007919095159431,2.5396759510040283
-0.07684722320348403,0.4377539718994975,5.0,0.508750898008204,2.0364653391580383,5.0091723086762965,-0.8380257489478948,-0.0018089825351641662,0.000424582354444741,0.5456275207614911,-0.12711640023188422,0.08345055793051129,0.0001776114590178318,0.002385524749115575,0.0010656748600013088,-0.003921841062037856,831,588000000,5.63,0,2,4,1.9075877290226837,-0.4674389835972909,5.007778255182966,1.9075877290226837,-0.4674389835972909,5.007778255182966,2.9260692596435547
-0.09182632624610987,0.49977848670888325,5.0,0.5141532291475397,2.0683562154914354,5.009191089323868,-0.8375451669960998,-0.0020755750136963996,0.00047137883823142855,0.5463639474121882,-0.14176358559176183,0.09397675827958099,-0.000950740332097913,0.002372153085161699,0.0010753354672488058,-0.012452536702767247,831,744000000,5.15,0,2,4,1.893755354720399,-0.4601377657723862,5.007656066671532,1.893755354720399,-0.4601377657723862,5.007656066671532,3.353224754333496
-0.10781122113602892,0.5616251059963305,5.0,0.5210616155704909,2.1072400537286007,5.008973651384684,-0.8364157226931221,-0.0023651550208166165,0.000528137957499083,0.5480901987298874,-0.15592358790182273,0.10464924924861937,-0.002249944849484215,0.0026268499368597986,0.0010290556247127824,-0.02364274059800664,831,887000000,4.63,0,2,4,1.8756894465756646,-0.4502935129542652,5.007515492714038,1.8756894465756646,-0.4502935129542652,5.007515492714038,3.7606894969940186
-0.10781122113602892,0.5616251059963305,5.0,0.5290814264174234,2.149754034413256,5.008541133341437,-0.8346686224059109,-0.0026607642547577686,0.0005957721652207126,0.550745727318993,-0.16906364671557655,0.1146985781356515,-0.003267557369116443,0.002556207709858427,0.0010150564321520505,-0.032870363065740094,832,60000000,4.1,0,2,4,1.8532684024043498,-0.4376899642609218,5.007356745931929,1.8532684024043498,-0.4376899642609218,5.007356745931929,4.154674530029297
-0.12480310003259198,0.6232768136895412,5.0,0.536528328616078,2.186968070334047,5.008060101402779,-0.8328486852395095,-0.002894077039161756,0.0006539535341527187,0.5534927860032929,-0.17855748775967673,0.12216706716477448,-0.003993909815674809,0.002317215967195807,0.0009601344572729431,-0.03911909989255946,832,214000000,3.63,0,2,4,1.828033962902386,-0.4230053995607489,5.007198040585134,1.828033962902386,-0.4230053995607489,5.007198040585134,4.515231609344482
-0.14280287947149173,0.6847164547362532,5.0,0.5436338263456061,2.221202198806339,5.007568426152726,-0.8311013403353755,-0.003023604959943911,0.0006674479324131261,0.5561123757111022,-0.18186869565032815,0.12392411291225895,-0.004298954787843775,0.0011649374528133194,0.0007924968031147728,-0.039437950908904895,832,394000000,3.26,0,2,4,1.8052337038882564,-0.40930974645911833,5.007060489157907,1.8052337038882564,-0.40930974645911833,5.007060489157907,4.829275131225586
-0.16181119526917875,0.7459267385199392,5.0,0.5509951556549083,2.2558538513037587,5.0070527019246445,-0.8292774443607257,-0.00312316402865095,0.0006806098052900137,0.5588279725383173,-0.18389684927282982,0.12497060730026717,-0.004411112353914471,0.0010026450127043063,0.0005708755736577587,-0.04250122947269119,832,544000000,2.93,0,2,4,1.783872926655516,-0.3961714626191216,5.006932235200168,1.783872926655516,-0.3961714626191216,5.006932235200168,5.154581069946289
-0.16181119526917875,0.7459267385199392,5.0,0.558637941139603,2.290768444028137,5.006538533598122,-0.8272773481378721,-0.0032131710869103707,0.0007039822406345983,0.5617840948251749,-0.185483938757696,0.1260313821992592,-0.004401355921417728,0.0010258411975883064,0.0005007637923881703,-0.04652942152461037,832,721000000,2.61,0,2,4,1.7621981310699417,-0.38257421864499375,5.006805041710683,1.7621981310699417,-0.38257421864499375,5.006805041710683,5.509661436080933
-0.18182839742572066,0.8068902424093126,5.0,0.5676844985479076,2.330384146264836,5.005974980351285,-0.8248013546031626,-0.0033217915994093955,0.000742692896701023,0.5654123623981168,-0.1876546600662904,0.12810479676409933,-0.004370351972220335,0.0011964905752392951,0.00045578957497127703,-0.050710708819678985,832,916000000,2.32,0,2,4,1.74016241636174,-0.36846253920489147,5.006679608925959,1.74016241636174,-0.36846253920489147,5.006679608925959,5.840511322021484
