x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.24395516104869008,-1.9850095161255963,5.011395044017775,-0.33565122424819827,0.0001307995211085744,-9.621750372717455e-05,-0.9419863211821936,-3.7300005950699466e-05,-0.00018397717037272856,-0.0021756592622362834,-8.332060303928301e-05,-5.3526912680013083e-05,0.023514187887485605,2575,223000000,8.9,0,2,2,-1.8550313192745336,-0.7479482012207573,5.011433106768138,-1.8550313192745336,-0.7479482012207573,5.011433106768138,0.0001227855682373047
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.24397154626548515,-1.984996213345612,5.0111114550013856,-0.3343289610272251,0.00012954955036455234,-9.054695383102927e-05,-0.9424564291449335,-3.345644091001108e-05,-0.00016295897911256036,-0.0025176442352775096,-7.451060923813202e-05,-5.112619057001666e-05,0.023304343085328583,2575,371000000,8.71,0,2,2,-1.8550539337317307,-0.747890809207772,5.011126414061306,-1.8550539337317307,-0.747890809207772,5.011126414061306,0.23715972900390625
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2439883290542684,-1.984982603802298,5.010736164341396,-0.33280258513927086,0.00012807283375903416,-8.46015408246752e-05,-0.9429965088824808,-2.9409949483001787e-05,-0.00014145028974039582,-0.002743610403075484,-6.547550839286487e-05,-4.767377639325332e-05,0.022798546160629485,2575,497000000,8.55,0,2,2,-1.8550708369822244,-0.7478399464399947,5.010774252452843,-1.8550708369822244,-0.7478399464399947,5.010774252452843,0.4566526412963867
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.24394288617772522,-1.9847179774396304,5.010631521836321,-0.3313274106952228,0.0001347899234838833,-3.152756019090504e-05,-0.9435158333380995,0.004758851227041716,-0.0038472386196462685,0.00382210684684533,-0.0016260912957477558,-0.0003984308847293505,0.02187687405239558,2575,625000000,8.36,0,2,2,-1.855074457783065,-0.7477999360441328,5.01046446053033,-1.855074457783065,-0.7477999360441328,5.01046446053033,0.6989850997924805
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.24347704949235843,-1.982733383176986,5.012420297533864,-0.3297117039729094,0.0001299395769260238,9.991508534332283e-05,-0.9440816518691393,0.014614766050879724,-0.011399175987918593,0.017706545234368917,-0.0013871205851501145,-0.0007005607301380223,0.021027985712862574,2575,776000000,8.19,0,2,2,-1.855013225416392,-0.7477368018268604,5.010317128137703,-1.855013225416392,-0.7477368018268604,5.010317128137703,0.9361183643341064
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.24240757502124935,-1.9782913665019768,5.017024572204737,-0.328196035434784,0.00010536298801181647,0.00027335476420885864,-0.9446095894604838,0.031077130325993206,-0.02450282972653649,0.04084112442153015,-0.0021094268731758348,-0.0013209250482759671,0.01895390287245391,2575,926000000,8.01,0,2,2,-1.8544084195776693,-0.7474890515215262,5.012012039266018,-1.8544084195776693,-0.7474890515215262,5.012012039266018,1.1761279106140137
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2407747280425276,-1.971478894675073,5.024396700142291,-0.32700981348055935,5.492064260237707e-05,0.0004248067689713622,-0.9450208454898451,0.046132136151417744,-0.036473989141533006,0.0625964377868323,-0.001489076521465904,-0.0013521259006665787,0.017071996444428805,2576,77000000,7.88,0,2,2,-1.8530782283521385,-0.746985475841652,5.016334806004151,-1.8530782283521385,-0.746985475841652,5.016334806004151,1.412919282913208
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.23846596055955302,-1.9618473089146644,5.035039174438689,-0.32600025800456,-1.4167132657432878e-05,0.0005559123464954224,-0.9453695164017695,0.06485961227074175,-0.05176015580992662,0.08925287343461488,-0.0012414296747920162,-0.0018469341853233345,0.013082358418614604,2576,224000000,7.82,0,2,2,-1.8510497151116783,-0.7462182632327917,5.0234197993928955,-1.8510497151116783,-0.7462182632327917,5.0234197993928955,1.6480085849761963
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.23489037669250198,-1.9467179732821163,5.051910961501059,-0.325204136516522,-0.00014210150969011759,0.0006634577069087439,-0.945643595242719,0.08460263645722575,-0.06815606569171281,0.11845293035852318,-0.0002700645580944183,-0.0019615223436630913,0.0082900284724019,2576,372000000,7.81,0,2,2,-1.8482324065084277,-0.7451523112198133,5.0336667527202215,-1.8482324065084277,-0.7451523112198133,5.0336667527202215,1.8903727531433105
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2310563168499214,-1.9302042127032288,5.070516005347466,-0.3248839760951651,-0.0002825425470809335,0.0007434566002112999,-0.9457535458662518,0.1034685357939155,-0.08434808363113797,0.1462173304821317,-0.00021162924923601167,-0.00270023517714435,0.0010564206775143248,2576,524000000,7.89,0,2,2,-1.843884103904375,-0.7434380008384254,5.050115535427966,-1.843884103904375,-0.7434380008384254,5.050115535427966,2.1343812942504883
