x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.199738234309013,1.9032062961666272,5.708759179577799,-0.6535592055425389,0.0024067811498632986,0.0013804498715141531,0.7568703102997595,-0.19089725997807633,-0.12174134371295528,-0.10745661014635992,-0.0005209703715536307,-0.0033860911571537144,0.041937232890632004,64,3000000,9.59,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.20533495037529045,1.9156241710370276,5.702160161314159,-0.6545178710710832,0.002494260075034119,0.0014382979811784088,0.7560410481013397,-0.19265425862901586,-0.12229487103792389,-0.11015201965746284,-0.0005489448710704892,-0.003482910733509925,0.04241935821482912,64,56000000,9.77,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.2109790908899878,1.9281304768253344,5.69540446859384,-0.6554821031480808,0.0025824531583029846,0.0014981452205670572,0.7552048059626951,-0.19429215485003665,-0.12276915427442066,-0.11262717819656529,-0.0005077382127183228,-0.00352062570527778,0.042590752127580345,64,110000000,9.84,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.21476766112539802,1.9365128668976974,5.690819808000231,-0.6561252671115736,0.0026410294636762316,0.0015385640177182922,0.7546458054225849,-0.19531875100918908,-0.12305758024234792,-0.11416659847428905,-0.0005076552554328373,-0.0035080157431366388,0.042607162686181255,64,162000000,10.0,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.22048675559141723,1.9491503903599345,5.683830953067928,-0.657088215158527,0.0027277858899385824,0.0016002387317197186,0.7538070548356001,-0.1968698412617944,-0.12347903421980315,-0.11640991445510351,-0.0005030640124914498,-0.003520678092172602,0.042651966941775754,64,211000000,10.1,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.22432830321542602,1.9576234782631055,5.679086701129691,-0.6577339851827934,0.002787201303889111,0.0016408088112143632,0.7532433497820591,-0.19802011594460006,-0.12388338821323701,-0.11816750982038637,-0.0005863308899733966,-0.0035546469462133246,0.042981415390386246,64,266000000,10.26,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.2301348368180596,1.9704066180347888,5.671840307219914,-0.6587085512057687,0.002876596289108911,0.001702872876515025,0.7523907694716576,-0.19969882298008135,-0.12441212346187935,-0.12066356288949995,-0.000516979514486593,-0.003587023957152269,0.0432753367931582,64,316000000,10.45,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.2359911578150439,1.9832719268052672,5.664449117047935,-0.6596862407003435,0.002964783404082499,0.001766849459658455,0.7515332009518952,-0.20126913843618183,-0.12484997371950719,-0.12291585772036424,-0.0004329873405595208,-0.0035910197993871407,0.043368896876927465,64,365000000,10.52,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.24189463244444784,1.9962158975333908,5.656923073514916,-0.6606645896025763,0.0030532258523594293,0.001830968548470425,0.7506727818506064,-0.20289567648205523,-0.12533088482216656,-0.1252426284998406,-0.0006167382991861814,-0.003634922200035362,0.04361160390544683,64,425000000,10.68,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.24785421163679974,2.009248979807389,5.649241686935071,-0.6616521821314654,0.003145656990426271,0.0018939890907120273,0.7498019121928754,-0.20463815872938107,-0.12591195350907414,-0.12776584658990417,-0.0005352132575353608,-0.003687408866426267,0.04406082007335499,64,479000000,10.83,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.25185764518450043,2.0179860797424567,5.644038693261326,-0.6623142050349533,0.0032065022232287757,0.0019372454558920877,0.7492168305854146,-0.20574719262055333,-0.12625025970810944,-0.1293235575207777,-0.0005774356054644159,-0.003679680230561644,0.04423650389071554,64,538000000,10.99,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.25790597795011383,2.031158610649261,5.636119690199863,-0.6633090426199718,0.00329886831476955,0.0019995483622605764,0.7483356421103867,-0.20731573795320593,-0.1266965366450477,-0.13149304456820446,-0.0007042223899134115,-0.0036444361739995657,0.04428565371199511,64,588000000,11.1,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.26400279013640915,2.044403972600414,5.628075819018679,-0.6643006355594936,0.003390279246795012,0.002061398270422618,0.7474549633516738,-0.20873660846701178,-0.12703547581770522,-0.1334256228718817,-0.000530489199945805,-0.003594304712351004,0.04414782342792023,64,637000000,11.26,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.26809234030650103,2.0532709131432587,5.6226485163903615,-0.6649598468790464,0.003448707904301894,0.0021041421237254563,0.746868181835529,-0.2097073309978878,-0.12729126612895597,-0.13475410767434393,-0.000529347187239182,-0.0035857170587405562,0.044185962542542256,64,700000000,11.43,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.2742741195694813,2.0666397385428468,5.614392755243186,-0.6659536705727425,0.0035379199365728558,0.0021697228422333822,0.7459815574637227,-0.211358073740681,-0.12784449797004274,-0.1370148840612941,-0.00042064003480390966,-0.0036857937629974913,0.04451973982213531,64,750000000,11.53,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.2784266298698717,2.0755962970087287,5.608814676300739,-0.6666186226129225,0.003596539875554558,0.002216333854020377,0.7453869899259182,-0.21239334172186256,-0.1281683401041198,-0.13840821742496873,-0.00040878379365949513,-0.003707399264385458,0.04464163866941817,64,802000000,11.7,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.28469984837006024,2.089091438786128,5.600346577258655,-0.6676170163927984,0.0036842959161966084,0.002284825268215445,0.7444922598387935,-0.213848311894278,-0.12858696240685866,-0.14031127792789505,-0.00036411200596830895,-0.0036343357351142913,0.044700372382067144,64,854000000,11.81,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.28890983190059794,2.0981248037524964,5.594639225264636,-0.6682815661155284,0.0037394489754767387,0.002332051456267514,0.7438953733204299,-0.21475604078691948,-0.1288253043646663,-0.1414835470809514,-0.0002628808658755588,-0.003572904711290903,0.04466184072953183,64,899000000,11.97,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.2952750667233735,2.11173851139093,5.585970918953402,-0.6692828319969746,0.0038235008633580184,0.002402960704922922,0.7429940090035096,-0.21638220431545085,-0.12944594522742064,-0.14369313503389422,-0.0003233825339066243,-0.0036573320812749444,0.045056137241772376,64,952000000,12.08,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.3017009796883547,2.1254295803035075,5.577171153411272,-0.670288212720389,0.003908665459016382,0.0024748379184545938,0.7420864568227298,-0.21791378738631756,-0.12994399504699666,-0.14574828373891036,-0.0003644238461220084,-0.0036819750448557897,0.045217851220513694,65,6000000,12.25,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.30818182746249645,2.1391892925684353,5.568253089472906,-0.6712943353814571,0.003994257847862258,0.0025453944220020924,0.7411757430975792,-0.2193080667660124,-0.13033683604138757,-0.14756576686404838,-0.0003473212473181775,-0.0036302951230027247,0.045194106132839806,65,63000000,12.41,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.3147193026658057,2.153016773331562,5.559218304297786,-0.6722997840505051,0.004079329829962391,0.0026153234037403043,0.7402631420767053,-0.22084466970332167,-0.13089867244458145,-0.14962951246238582,-0.0004467233310379015,-0.0036636206232287805,0.04541725793387741,65,120000000,12.58,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.3213240390451342,2.1669222800582024,5.550050324037836,-0.6733118144641185,0.004168243384694125,0.0026832021839198862,0.7393420227987603,-0.22242188486467024,-0.13152273481424034,-0.15174412297232967,-0.0006070167273719562,-0.0036761661931450362,0.04575674902298488,65,176000000,12.75,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.327991636053547,2.1808994294003656,5.540759314467044,-0.6743274722584215,0.004255164306072319,0.0027519922397187258,0.7384150460770745,-0.22387023029382863,-0.13198634069478754,-0.15364360390604612,-0.0004171537227648514,-0.0036184168038744247,0.04587381445162464,65,237000000,12.92,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.3324683578451141,2.190252743610134,5.534504077283349,-0.6750039598896264,0.004310170148947281,0.002798865423833512,0.7377962069019804,-0.22475408297468338,-0.13226126608277738,-0.15475816509039678,-0.00032397881852830324,-0.0035426125350568327,0.04581712419167161,65,298000000,13.09,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.3392289788893909,2.204329647671806,5.525040195905428,-0.6760143201455334,0.004389944765927813,0.0028671667102386535,0.7368698302266011,-0.22599072061958997,-0.13259046802255375,-0.15625823016652657,-0.00038397007813273376,-0.0034046482369376463,0.04555979758151807,65,347000000,13.21,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.34604268711506875,2.21846192169609,5.5154813375281435,-0.6770196538575869,0.004468142678114885,0.0029333842948065193,0.735945527364723,-0.22733001704191472,-0.13302000846620138,-0.15794036823954538,-0.0003444767912696989,-0.003403142386559921,0.04564132104860619,65,410000000,13.38,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.3529191348612079,2.2326591203395973,5.505810520240334,-0.6780288237118541,0.004546147731641576,0.003001631346222206,0.7350151270320788,-0.22871605488961794,-0.1335151433193643,-0.1597106181093049,-0.0002999294252958862,-0.0034083063610523823,0.04577405779855326,65,471000000,13.55,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.3598550558928078,2.2469148941341732,5.496038562810422,-0.6790371586236333,0.0046212370593344525,0.0030709924609247596,0.7340829315422671,-0.22997164375189047,-0.13390882384979175,-0.16123432751422825,-0.00022282612945900837,-0.0033282380400123657,0.0457860303868074,65,533000000,13.72,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.36684554149443727,2.2612211284340127,5.48617760614341,-0.6800420237804952,0.004694196156487699,0.0031380015373952933,0.7331513918429973,-0.2311040821750321,-0.13421059120380885,-0.16260837252856056,-0.0003024548163921281,-0.003215247716070735,0.045540040446212515,65,580000000,13.89,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.3738918442371461,2.275577163809716,5.4762252685304915,-0.6810431106202077,0.004767317730859495,0.0032015341848394504,0.7322208029940609,-0.23237516043753054,-0.13466886607967,-0.16424273038842482,-0.0004157027547080361,-0.0031880685355645255,0.04569838602037635,65,644000000,14.07,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.38100294383410277,2.2899916118779142,5.4661673547495315,-0.6820479672603407,0.0048411354813804805,0.0032638794588979426,0.7312841314114275,-0.233657871893335,-0.1351544269150053,-0.16589099002559043,-0.00039415263302089443,-0.003169938327118871,0.04580299682857003,65,701000000,14.24,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.3857780725029411,2.2996307220002152,5.4594085818267395,-0.682716868400832,0.004888814288962318,0.003306348184591853,0.7306591853644839,-0.2344534092592973,-0.13543409774708384,-0.16687480539482247,-0.00030609679697590764,-0.0031344911803898867,0.04575383281917311,65,762000000,14.41,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.3929896862747791,2.314128831047901,5.449197902873883,-0.683716515177522,0.004958213936639654,0.0033687360491660282,0.7297230944717965,-0.23555814048598372,-0.13579133016495853,-0.16821535687703024,-0.000360636906293621,-0.0030089613119343994,0.04550782614387572,65,810000000,14.53,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.4002556068486728,2.3286669228417285,5.438911266722508,-0.6847062010009067,0.005025703560205376,0.003426459069583761,0.7287938117141742,-0.23650952743165804,-0.1360571760798194,-0.16932808725849555,-0.00043549460997382994,-0.002856038577192521,0.04505803808569908,65,865000000,14.7,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.40757409197544303,2.3432391771349272,5.428557046406857,-0.6856868294119576,0.005091949740876029,0.0034804910139927276,0.7278705449467746,-0.2375149666055559,-0.1363963774305879,-0.17052948231020476,-0.0005061416061380442,-0.0027960516717939754,0.04491746221901849,65,925000000,14.87,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.4124870981703943,2.3529794302771188,5.421607439730506,-0.6863408199046829,0.005136260074375289,0.003516094290916511,0.7272534185866392,-0.23826165498223312,-0.13668007415313327,-0.17143052838875958,-0.00046145377154971357,-0.0027846870352732367,0.04498139569477644,65,978000000,15.05,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.41990666119986436,2.3676253138792753,5.411117355361642,-0.6873210676578076,0.005200810072090526,0.0035695186227543536,0.7263263454296058,-0.23929137460088085,-0.13706518793600814,-0.17265568242000595,-0.000484013290247276,-0.0027015409386876854,0.0449380273494171,66,29000000,15.16,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.4273844680259274,2.3823071182748228,5.400556030940275,-0.688296718948877,0.0052627956677258865,0.0036199754092712767,0.7254011479478141,-0.24019066270870987,-0.1373787704984192,-0.17371756973108843,-0.0004259861157152045,-0.00253436758157477,0.04469048508326523,66,95000000,15.34,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.43491818535397736,2.3970207348100447,5.389928778182821,-0.6892659051094654,0.005317837919818936,0.0036714233543610063,0.7244796431260445,-0.24115963279342453,-0.13777509455379952,-0.1749055443640673,-0.00016334154508967913,-0.0024718711529203574,0.04460739946807735,66,148000000,15.51,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.44251682690559424,2.4117753593254956,5.379219932096108,-0.6902345923446873,0.005371805135803745,0.00372433639824208,0.7235561350432591,-0.24217632536672729,-0.13822322341485205,-0.17618976849178916,-0.000349690628809185,-0.0024666465378686553,0.044591136611416005,66,215000000,15.68,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.452743255039565,2.4315030715400816,5.364826826398711,-0.6915213672038942,0.005444512125523907,0.003790781340449168,0.7223255401583144,-0.2433911520405101,-0.13871243679970796,-0.17767567498947262,-0.0003230860158964788,-0.0023665242679271614,0.04443068100954406,66,266000000,15.86,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.4578948367896201,2.4413857429893686,5.3575884159448615,-0.6921603615070262,0.005479331785724462,0.0038226810055963247,0.7217128223826801,-0.24390096054645644,-0.13891416194252276,-0.1782819973270601,-0.0003582572503546544,-0.0022814754856881336,0.04418173302838113,66,336000000,16.09,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.4656668854570991,2.4562270754152546,5.346686962261333,-0.6931106287251918,0.005531105548556345,0.0038652785469676697,0.7207996412605475,-0.24457065442202483,-0.13913642993771072,-0.17905426138492214,-0.0005589799911831506,-0.002102038570228615,0.04372064504423179,66,395000000,16.21,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.47349366638939683,2.4710901471020374,5.335731913990889,-0.69405427484407,0.005581034303447463,0.003903931878864733,0.7198904603775919,-0.24540525887929526,-0.1395248035958585,-0.18007473213332054,-0.0004887123225216783,-0.0020264054228391615,0.04376158212835435,66,452000000,16.38,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.48138391089372673,2.4859837766997326,5.324709666935835,-0.6949991440300438,0.005629689034248456,0.003941515467491792,0.7189777193033893,-0.24625364669466615,-0.13993242502971623,-0.1811210053317044,-0.0005489881175435585,-0.0019701646124303807,0.04375877178972587,66,515000000,16.55,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.4893339105982233,2.5009020467096783,5.31362874271741,-0.6959384619451054,0.005677770263255512,0.003976043108697772,0.7180679711500271,-0.24696568371474625,-0.14025594241825,-0.18196701432731818,-0.0006055729841136781,-0.0018381975451120525,0.043411383012426086,66,572000000,16.72,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.4973384029974493,2.515836007640388,5.3025022694064115,-0.6968666350443559,0.005721630085276074,0.004008110900063355,0.7171667107152536,-0.24754942166881805,-0.14049299605521612,-0.18263535888465318,-0.0004829849785892293,-0.0016856430761436059,0.04291562145226635,66,631000000,16.9,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.5053970658829104,2.5307847547161337,5.291330338746376,-0.6977864245570791,0.005763287552131314,0.00403794257290632,0.7162713070060931,-0.2482505244887207,-0.14084983176970745,-0.1835175993868868,-0.0006487527173248964,-0.0016387046912313963,0.042826070784940384,66,689000000,17.07,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.5162406002206325,2.550752252056079,5.276339461875722,-0.6990121589969331,0.005817218768496679,0.004077498801754952,0.7150744964993279,-0.24921115273303102,-0.14141329959532428,-0.18479681302826453,-0.000442808908474035,-0.0015657079416087072,0.04279110908100847,66,756000000,17.24,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.5244436536831247,2.5657474436338603,5.265036157638982,-0.6999238229639886,0.0058559325588144456,0.004103817120866679,0.7141817057208759,-0.24980236417623827,-0.14173596694907434,-0.18551763731955512,-0.0006041959068170399,-0.001425657546860748,0.04236841887177434,66,822000000,17.47,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.5327010399185864,2.5807504962086956,5.253695338626114,-0.7008245065222481,0.005889772253108025,0.004128032509609259,0.713297470196168,-0.2502409362175646,-0.1419788067664875,-0.18604663319128675,-0.0004900578801425581,-0.0012479587098823686,0.041895804679370485,66,883000000,17.64,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.5410082424549497,2.595753242055556,5.24232555220506,-0.7017136650715899,0.005921746127118542,0.0041461510530342565,0.7124223990064092,-0.2505360936321156,-0.14214708998472475,-0.18646082123598365,-0.0006601691438845592,-0.0010542963650550519,0.041387118108104914,66,943000000,17.81,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.5493679947424939,2.6107588249114664,5.230921159973531,-0.7025963178940978,0.0059506357647676825,0.004162878380533894,0.711551596484218,-0.2510661609921772,-0.14248437167242525,-0.18717183508979288,-0.0005361301134598762,-0.0010218775287285098,0.04135200833843555,67,3000000,17.98,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.557785713668767,2.625774084908767,5.219473879180379,-0.7034761616102451,0.005978311710991301,0.004179601327902398,0.7106814200244315,-0.2515412973177432,-0.14280608079016535,-0.1878013293637807,-0.0005602078431365953,-0.0009751073548613931,0.04115612791792955,67,61000000,18.15,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.5690910113507196,2.645797401972463,5.204159426754919,-0.7046363069733388,0.006016312528332538,0.004195358251249145,0.7095307448220123,-0.25199306332504057,-0.1430780061684029,-0.18843009629203678,-0.0006978211047226068,-0.0008237105362240982,0.04057482292409986,67,121000000,18.32,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.5776253679309168,2.660808738461275,5.192647191128143,-0.7054921183225389,0.00603921619650286,0.0042048343123928114,0.708679559618389,-0.25225675348912985,-0.14328665476283806,-0.18877201837915206,-0.0005786027998055943,-0.0006670694290278334,0.04009437616332434,67,201000000,18.54,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.5862190198157801,2.675822989103886,5.181103021955474,-0.7063442242432257,0.006061138524650583,0.004213881222004016,0.7078300238638279,-0.25271868101411804,-0.14374079575288976,-0.18937141230556404,-0.0006094485797802918,-0.0006708278760925168,0.04009054900961928,67,260000000,18.71,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.5919825372625257,2.6858339502223094,5.1733881402877016,-0.7069099784564814,0.006075594403507313,0.0042188917371784596,0.7072648517096061,-0.25296155345385435,-0.14400921475908832,-0.1897198518499224,-0.0006329806467419985,-0.0006151551872335403,0.039936115354066715,67,318000000,18.87,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.6006766261121764,2.7008490567046253,5.161791236445282,-0.7077533090062753,0.006096308664158145,0.004224361367473147,0.7064207268918261,-0.25325988254323395,-0.14433985480210007,-0.19015737610325498,-0.0006573864823167241,-0.0005284298140395549,0.039615573041373864,67,371000000,18.98,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.6094227859505305,2.71585633503887,5.150173789769921,-0.708586773076605,0.006116273179295669,0.004226143993195633,0.7055845207558259,-0.2534283268321667,-0.1445662628894881,-0.19041809698806672,-0.0007971574120801961,-0.00038922258340789995,0.039155754711828195,67,431000000,19.15,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.6182197624999072,2.730852060282716,5.138540579944706,-0.7094113988785796,0.006134604868515432,0.004224220729845774,0.7047552693832585,-0.2536617830572374,-0.14490715540590765,-0.19079644431349196,-0.0006933064980785275,-0.0003319081201880181,0.03897380556736607,67,489000000,19.31,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.6270776819114893,2.7458446322675156,5.126878063217038,-0.7102327484780221,0.006152758016352692,0.004222277199384645,0.7039273818607982,-0.2539531425967477,-0.14530890569341615,-0.19126099204666186,-0.0008347478740233782,-0.00031240412567967724,0.038745839992770925,67,551000000,19.47,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.6359926477990325,2.760829956174317,5.115191938813115,-0.7110462706180288,0.006170327689504551,0.004218856636548646,0.7031054894858076,-0.25414400812802784,-0.14564418478745092,-0.19160416728843171,-0.0007117887321328453,-0.0002446735194894245,0.038415320159401745,67,612000000,19.63,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.6449611058119534,2.7758017286994496,5.103490164245642,-0.7118506428905239,0.006187585434488703,0.004211752586684554,0.7022909917854473,-0.2542268758034688,-0.1459288144708282,-0.19180582163103427,-0.0009910703056448256,-0.00012649844620682416,0.03795107804762665,67,672000000,19.79,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.6539784811554433,2.790754091338099,5.091781045267101,-0.7126424790135261,0.006203424249696285,0.004199768500403959,0.7014874030070511,-0.25420825338745107,-0.14612050208332633,-0.19188955965760665,-0.0008525240104972909,4.9243539024246274e-05,0.037341067218221724,67,731000000,19.95,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.6630437496710873,2.8056876094405134,5.080064169307619,-0.7134240913817874,0.0062159438937440465,0.004185934057798092,0.7006924473930373,-0.25434139383700566,-0.14644109906005226,-0.1921435811393103,-0.0009602726152024843,8.522212553430109e-05,0.03715903403644916,67,786000000,20.11,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.6691188069667663,2.815638260566617,5.072242052579877,-0.71394432931544,0.006225616308570405,0.004175590674763013,0.7001623388775077,-0.25445073833908427,-0.14667696718517648,-0.19235611758025536,-0.0009858032058218669,9.7488296546544e-05,0.03711073914018925,67,837000000,20.27,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.678275049336072,2.8305513714342636,5.060496522767789,-0.7147207491770078,0.006239190826016176,0.0041589471270280925,0.6993697350847319,-0.254507915216725,-0.14696511988716085,-0.19255635160827791,-0.0009762655736267334,0.00017605014051014223,0.036856553924735636,67,895000000,20.37,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.68748012274556,2.845443316726264,5.048746686769995,-0.7154883158424734,0.006250041102341099,0.004140504872702002,0.6985844709829434,-0.25444197282848063,-0.14718777196667326,-0.19258368921305952,-0.0009403199328517076,0.00030169456977091613,0.036409831227501854,67,949000000,20.53,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.6967332759282217,2.8603108521713305,5.036994312326716,-0.7162474310770317,0.006258158965879881,0.004120747094031697,0.6978061853876742,-0.254451365957214,-0.14753076982710944,-0.19273264933302198,-0.0009114862052683748,0.0003341275117918485,0.03623100637923926,68,6000000,20.69,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.7029346865997095,2.8702140135258296,5.029151956241539,-0.7167526997987214,0.006263646196391554,0.004107841374758079,0.6972872146445895,-0.2545102460871375,-0.14780835458879232,-0.19288695011955964,-0.0009115196803577419,0.00033652104605153,0.036192184779793024,68,61000000,20.84,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.7122826846014639,2.8850537517860535,5.017379959132373,-0.7175069515937804,0.006271009231537944,0.004087731484430965,0.6965111193004239,-0.2545339748685859,-0.14816491802755807,-0.19304455416481764,-0.0009017145828238426,0.000403762163614374,0.0359694840881275,68,110000000,20.94,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.7216835457063745,2.899871443059231,5.005602642273759,-0.7182541206321729,0.006277907834983398,0.00406421227994933,0.6957406760041149,-0.25446368809726766,-0.14847501339855146,-0.1930974810410729,-0.0011266192473158299,0.000513291001880134,0.03561946032277774,68,165000000,21.1,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.7311353404123792,2.914663363241417,4.993824601043121,-0.7189937270306725,0.006286569688709671,0.004035111107760661,0.6949764150030127,-0.25443281024049047,-0.14885612861462422,-0.19319352742648382,-0.0010707710544011206,0.0005591772264779138,0.03542603844834957,68,224000000,21.25,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.7374699408995817,2.9245147150360933,4.9859673475507575,-0.7194856577359441,0.006290864209840656,0.0040169822534794454,0.6944671894289494,-0.25447225598701945,-0.1491667650726912,-0.19330764791942373,-0.0010309609592695779,0.0005757122437444195,0.03538701421348378,68,283000000,21.4,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.7470202033367006,2.939275779911827,4.974176648586058,-0.720221142865632,0.006296109912560268,0.003989461221488818,0.6937045109904172,-0.2544716583490086,-0.14957947417990106,-0.193379552361759,-0.0010101887482960592,0.0006153594426905329,0.03526499931467697,68,335000000,21.5,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.7566243424053977,2.954012837117475,4.962387504553252,-0.7209519773862711,0.006301069671973872,0.003960551898280158,0.6929450604863816,-0.25437673157514623,-0.1499020033542723,-0.1933272771486766,-0.0011098529512310051,0.000680611321968172,0.03499442427710164,68,384000000,21.66,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.7662791350701104,2.968723547648639,4.9506030302168265,-0.7216765575690541,0.006307616299200236,0.003927307589037893,0.6921905348146581,-0.2543425004589146,-0.1503107637545731,-0.19334311464952766,-0.0012588118465828302,0.0007057379320940527,0.034917235825560056,68,445000000,21.81,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.772750535808296,2.978520514764471,4.942744116641747,-0.722160234048575,0.00631324180233828,0.0039042851143354837,0.6916859806983212,-0.2543775825439756,-0.15065560221953936,-0.1934062078490401,-0.0011964901773353631,0.000711767290795251,0.03492467767500784,68,499000000,21.96,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.7825070238061421,2.993198563289446,4.930955762439073,-0.7228816642092173,0.0063189312639508124,0.0038704156094560727,0.6909321171727392,-0.25434887136436307,-0.15109402324067206,-0.19339108517855408,-0.0012209529018036847,0.0007794567693508725,0.034682259865803644,68,549000000,22.06,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.7923185846239705,3.0078505505691338,4.919173367927792,-0.7235967990898157,0.006323913332107207,0.003834616155937096,0.690183291732042,-0.2542144259569925,-0.15146021424706352,-0.19327594261961098,-0.0010983347351611883,0.0008408698477069265,0.03437826344452333,68,601000000,22.21,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.8021796081030622,3.022469676630289,4.907403807706754,-0.7243029581866149,0.006323756930862474,0.0038004700882949094,0.6894423770609883,-0.25396173362206603,-0.151754638198564,-0.19303111209210186,-0.0009874765851236589,0.0009539699988181383,0.03389608864381444,68,662000000,22.36,0,2,1
