x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7515874490056533,0.28058298787876584,4.921867095206646,-0.7282685718288752,-0.0016048709330759676,0.000616362710992158,0.685289669973674,-0.06837080491107453,0.03596813491121631,-9.311508736433467e-05,-0.0010962753208332288,0.004378646963232313,0.016423865054093767,5278,411000000,6.48,0,2,3,-0.4271607133861452,-1.6620274709401832,4.91031520599376,-0.4271607133861452,-1.6620274709401832,4.91031520599376,0.004149436950683594
0.005294500000000001,0.0,5.0,-0.7426265621325772,0.31107262626170146,4.921981091846525,-0.7300012457719665,-0.0019387388172403064,3.8636111923699896e-05,0.6834430634445172,-0.11365127965835933,0.032500062062473536,0.00011512834451597414,-0.0007996102908691682,0.003657276670310239,0.014032880608283449,5278,638000000,6.3,0,2,3,-0.41626268181374604,-1.6654563249639207,4.9104455913529925,-0.41626268181374604,-1.6654563249639207,4.9104455913529925,0.41467714309692383
0.005294500000000001,0.0,5.0,-0.7370766231633563,0.3416667685923506,4.922116034202261,-0.7310232267725655,-0.0021421953710932776,-0.00028719123481429746,0.6823491558133657,-0.12849661747355576,0.03142347576161885,8.142531232548912e-05,2.1915090409052596e-05,0.0017575013202986156,0.009397661779075861,5278,940000000,5.96,0,2,3,-0.4015673010062754,-1.6782169076647344,4.910530209011131,-0.4015673010062754,-1.6782169076647344,4.910530209011131,0.7123031616210938
0.011872687500000001,0.0,5.0,-0.7328658354502235,0.36367980310158915,4.922221713816114,-0.7313946326698595,-0.0021642623698793313,-0.00030240488245426573,0.6819509629155185,-0.11349044186993476,0.03214153002699801,0.00010381869846955456,6.814665454157876e-05,-0.0006249605860375596,0.003928364640159998,5279,177000000,5.76,0,2,3,-0.38924915731106297,-1.6933013212017523,4.910531642220501,-0.38924915731106297,-1.6933013212017523,4.910531642220501,0.9670412540435791
0.021036000000000003,0.0,5.0,-0.727732561785479,0.38432017498947907,4.922331829903608,-0.7314229526604793,-0.0020736785480654023,-0.00015239949565075232,0.6819209198676185,-0.0903949236131735,0.03341090086045667,0.00015523615206094855,0.00036410409620657447,-0.0023407828166455147,-0.0018651563323146547,5279,376000000,5.67,0,2,3,-0.38044766448873524,-1.7027093673579798,4.910547017318859,-0.38044766448873524,-1.7027093673579798,4.910547017318859,1.2203037738800049
0.021036000000000003,0.0,5.0,-0.7220620414200711,0.40057836527891466,4.9224321827496995,-0.7311633184847046,-0.0019262878170569495,5.410983284102292e-05,0.6821997421502048,-0.06947398791559148,0.03439344805852937,0.00020455603833535485,0.0002944299183127441,-0.0025360810695929104,-0.004962460707247374,5279,562000000,5.65,0,2,3,-0.37158512909760893,-1.7081771685466427,4.910620110105018,-0.37158512909760893,-1.7081771685466427,4.910620110105018,1.4736366271972656
0.032757812500000004,0.0,5.0,-0.7159369368518271,0.41300872512913395,4.922525095980513,-0.7308216853118433,-0.0017812479536903113,0.00024953069338466563,0.6825660621274087,-0.051732600640457524,0.03518933964559751,0.00023998233502399587,0.00024494563604093855,-0.00228270484967652,-0.004888230023425422,5279,764000000,5.68,0,2,3,-0.363680206580838,-1.708375690911067,4.910766542546294,-0.363680206580838,-1.708375690911067,4.910766542546294,1.7263808250427246
0.032757812500000004,0.0,5.0,-0.7094461106711796,0.4222006657885562,4.922613019094245,-0.7305735130396948,-0.0016434115007093837,0.0004304679205260946,0.6828319382841194,-0.036760948999615,0.035771806885275474,0.0002642353107040386,0.00020683176984448437,-0.0021690117591788294,-0.0027584475674302666,5279,964000000,5.73,0,2,3,-0.356576528971187,-1.704069488026105,4.91097594279904,-0.356576528971187,-1.704069488026105,4.91097594279904,1.977928638458252
0.047011500000000005,0.0,5.0,-0.7033299510785957,0.4281325163722468,4.922689519892158,-0.730476979997175,-0.0015318669363590083,0.000575096372976258,0.6829353588313155,-0.025358419468980875,0.036417543723197957,0.00027864093812154836,0.00017674977357273747,-0.001871455594937288,-0.0007980437828791764,5280,163000000,5.76,0,2,3,-0.35013230955027996,-1.6959844100975585,4.911221887718386,-0.35013230955027996,-1.6959844100975585,4.911221887718386,2.2162322998046875
0.047011500000000005,0.0,5.0,-0.6969969151060516,0.4321836160158192,4.922764636110527,-0.73050098855222,-0.0014378908085777783,0.0006970287722737541,0.6829097688166001,-0.015620001659592412,0.036776298704279925,0.0002878090655285814,0.000150404792975678,-0.0015546425288448518,0.0012399712886690395,5280,346000000,5.78,0,2,3,-0.344797345514792,-1.6860304013734433,4.911465183486768,-0.344797345514792,-1.6860304013734433,4.911465183486768,2.4494473934173584
0.0637704375,0.0,5.0,-0.6904909981561361,0.4346371384444144,4.922830835601779,-0.7306443470531754,-0.0013684303506129652,0.0008088732921404882,0.6827564069575704,-0.00738343055512148,0.03716146515316151,0.00020075579389797297,0.00029551230511515314,-0.0013337204109120648,0.0031248833920471952,5280,527000000,5.77,0,2,3,-0.3398283201204825,-1.6739734185008062,4.911709570459223,-0.3398283201204825,-1.6739734185008062,4.911709570459223,2.683436870574951
0.0637704375,0.0,5.0,-0.6830904761453304,0.4357753310535946,4.922874420354591,-0.7309185292573773,-0.0012929102723063714,0.000907334495688342,0.682462899149377,0.00044963826861051917,0.037419026586289025,5.017260166247525e-06,8.308988483918256e-05,-0.0011515470646372705,0.004659559726860607,5280,707000000,5.75,0,2,3,-0.33515548215731905,-1.6601629816163719,4.911938781207846,-0.33515548215731905,-1.6601629816163719,4.911938781207846,2.9138224124908447
0.08300800000000001,0.0,5.0,-0.6762988242679895,0.4355891005719951,4.922880631401214,-0.7312483225457441,-0.0012338233881337213,0.0009807024513821636,0.682109526891821,0.00633701335866553,0.03769544084301875,-0.00015710483111433236,7.203617471418511e-05,-0.0009634955972614989,0.005833994100612472,5280,897000000,5.71,0,2,3,-0.3302320876396623,-1.643143236190634,4.912187430963533,-0.3302320876396623,-1.643143236190634,4.912187430963533,3.149559259414673
0.08300800000000001,0.0,5.0,-0.670174146609891,0.4346160845336106,4.922870372583194,-0.7315995152731187,-0.0011971356765181841,0.001045759448620826,0.6817328087348336,0.010768959472441237,0.0378087646459475,-0.0002004241835376635,0.00023082079536607125,-0.0008712497617580084,0.006859299855932477,5281,78000000,5.66,0,2,3,-0.326003272959569,-1.6266098114040661,4.912410938057131,-0.326003272959569,-1.6266098114040661,4.912410938057131,3.37937331199646
0.10469756250000001,0.0,5.0,-0.6624115868341216,0.43249907895094997,4.922849750257885,-0.7321043414797824,-0.001159141486314077,0.001117248793410614,0.681190605728384,0.015500595021823844,0.0381094775898302,-0.0002450393189868047,0.0001906527259620816,-0.0007224496528124291,0.00781635371822631,5281,256000000,5.63,0,2,3,-0.3219400600931299,-1.6091564243414658,4.912617419076024,-0.3219400600931299,-1.6091564243414658,4.912617419076024,3.6052768230438232
0.10469756250000001,0.0,5.0,-0.6553281009832991,0.42987414577316646,4.922824850152445,-0.7326043508778245,-0.0011313936203044249,0.0011701766666489838,0.6806527864557127,0.019018959113787214,0.03824978943075339,-0.0002802157844492905,0.00016026492062337638,-0.0005947299541730899,0.008389161575905746,5281,438000000,5.54,0,2,3,-0.3180132567398849,-1.5909706621152393,4.912797528098239,-0.3180132567398849,-1.5909706621152393,4.912797528098239,3.8340330123901367
0.1288125,0.0,5.0,-0.6473665695278084,0.42630480219097167,4.922791165460981,-0.7331946275537602,-0.0011070388623584599,0.001217876195225622,0.6800168596210192,0.022232394074943436,0.03847505837002509,-0.00031430876192807425,0.0001321252085517699,-0.00047399481957199896,0.008868845998222241,5281,626000000,5.47,0,2,3,-0.3141616929320862,-1.5723090406097644,4.912959473601584,-0.3141616929320862,-1.5723090406097644,4.912959473601584,4.085621118545532
0.1288125,0.0,5.0,-0.6376915722792191,0.42128142262941726,4.922743689821942,-0.7339301826818843,-0.0010851295822979366,0.001262515039908135,0.6792228761592913,0.025409457460558525,0.03874766406657719,-0.00034911880577019995,0.00010481959975550126,-0.00035989302489269903,0.009246776062354911,5281,820000000,5.38,0,2,3,-0.30987497562751565,-1.5516275700598494,4.913130139032142,-0.30987497562751565,-1.5516275700598494,4.913130139032142,4.388296365737915
0.1288125,0.0,5.0,-0.6286999594525857,0.4161772382313028,4.9226947918234405,-0.7346444356241274,-0.0010692477551632676,0.001286253404805253,0.6784502601281274,0.023336603261075346,0.03882608924893793,-0.0003613523282400211,-0.0005314730344707641,0.0002480708062080339,0.010282957282470306,5282,67000000,5.27,0,2,3,-0.3042109629404187,-1.5298161581857759,4.913275188365722,-0.3042109629404187,-1.5298161581857759,4.913275188365722,4.661087274551392
0.15532618750000002,0.0,5.0,-0.6210568774794754,0.415490919079065,4.922657656567013,-0.7354559359095318,-0.0011262852536580174,0.001112588062139829,0.6775707047716613,-0.008179457863827632,0.03696367363098404,-0.00026559092729523876,-0.0007571818969154265,0.0024843895744197653,0.012976791367691476,5282,286000000,5.17,0,2,3,-0.29800801085601014,-1.5158567773646312,4.913377126515638,-0.29800801085601014,-1.5158567773646312,4.913377126515638,4.909966707229614
0.18421200000000001,0.0,5.0,-0.6143914298234349,0.421777421366842,4.9226474963609475,-0.7363788464996498,-0.0013148913820925177,0.0007882993219558636,0.6765676936365476,-0.0459539229070909,0.03489674396630937,-8.807504894922752e-05,-0.0006941868036847154,0.004213156398691353,0.013951167966297362,5282,485000000,5.04,0,2,3,-0.2913301332084353,-1.5094473082357782,4.9134512642562465,-0.2913301332084353,-1.5094473082357782,4.9134512642562465,5.162681579589844
0.18421200000000001,0.0,5.0,-0.6076623454548443,0.4383606321169254,4.9227029693577045,-0.7374825725677381,-0.0016179853902028407,0.00036823936500426447,0.6753641252553455,-0.08397468041808022,0.03316785061868209,0.0001235158636174531,-0.00043120858492784464,0.004157892317380174,0.012793533460353501,5282,677000000,4.88,0,2,3,-0.2836384583863175,-1.5091372370810883,4.913500499579288,-0.2836384583863175,-1.5091372370810883,4.913500499579288,5.487738609313965
0.2154433125,0.0,5.0,-0.6011146389790216,0.4676259690013146,4.922819210832745,-0.7385381171512109,-0.0019363448962154447,-5.202349877606895e-05,0.6742089419287931,-0.11299982410912209,0.03239148947840089,4.163136005542981e-05,-0.00015478620554176814,0.0030315004323711037,0.008498429360770388,5282,937000000,4.7,0,2,3,-0.27237919045990266,-1.5164069238621565,4.913540065161863,-0.27237919045990266,-1.5164069238621565,4.913540065161863,5.816766738891602
0.2154433125,0.0,5.0,-0.5963594613942214,0.49370202443698497,4.922909347643617,-0.7389967769209479,-0.0021031641874947504,-0.00025360170513888337,0.673705630143482,-0.11575031648207149,0.032558361738129836,-6.847594590269115e-05,0.00023261009829411705,0.0014027256838744506,0.003920011931768386,5283,209000000,4.47,0,2,3,-0.25995101059970216,-1.5307664849014846,4.913534243445865,-0.25995101059970216,-1.5307664849014846,4.913534243445865,6.095948219299316
0.2489935,0.0,5.0,-0.591629336753601,0.5150428351228237,4.922986321274196,-0.7390239921812528,-0.0021021732644384353,-0.00019711932670471292,0.6736757981344,-0.09407621268651864,0.034102162004987016,-1.4928448695474906e-05,0.00035928397323914396,-0.0014952532296774734,-0.00177706201611727,5283,432000000,4.37,0,2,3,-0.24878448314287682,-1.546827229696555,4.91346511924641,-0.24878448314287682,-1.546827229696555,4.91346511924641,6.33647608757019
