x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.4564472814171439,-0.970256218314604,4.918859683441382,-0.9641296550273086,-0.0005154933135881341,0.0005895957077829614,-0.26543058403369396,0.01976855019005367,0.008178516133303186,-9.318799404692629e-06,0.0003058953751633453,0.003411548300391587,0.0006555661570928351,9712,207000000,1.62,0,2,2,0.26686637770925803,-0.010393762328260506,4.921364194779187,0.26686637770925803,-0.010393762328260506,4.921364194779187,8.845329284667969e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.4561389317000455,-0.9683087650321033,4.91886642218191,-0.9641196936391587,-0.00044087135963079445,0.00027285971026583527,-0.2654674132867482,-0.003992282080708534,0.008619632730999572,4.0823705198530246e-05,9.0523332119119e-05,0.00368477221854846,0.00023017844341666205,9712,382000000,1.63,0,2,2,0.26505225362473833,-0.00973715462587402,4.921380561441514,0.26505225362473833,-0.00973715462587402,4.921380561441514,0.22031688690185547
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.4587983692090147,-0.9682063097942212,4.918996804757634,-0.9641219692972726,-0.0003942004550356935,-1.0103400017001451e-05,-0.2654593619036095,-0.022333366953691654,0.009457578285002538,0.0015630061048382549,0.00041139259110423154,0.003414602952034329,-0.0003550831621623729,9712,557000000,1.63,0,2,2,0.2648140519699887,-0.008207480825662984,4.921394314890509,0.2648140519699887,-0.008207480825662984,4.921394314890509,0.4344203472137451
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.466303898743769,-0.9701312292999218,4.919588569824775,-0.9641494601343819,-0.00035673419513553803,-0.000358571043506312,-0.2653593086554542,-0.043558859567040475,0.010403266104023205,0.0037861038222943206,0.0005782485914096469,0.002902203982557694,-0.0014678992783956346,9712,737000000,1.63,0,2,2,0.2690314030220514,-0.004162386746319469,4.921497599196734,0.2690314030220514,-0.004162386746319469,4.921497599196734,0.7040352821350098
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.4798160051188791,-0.9747480512872602,4.921205679282659,-0.9642268603346367,-0.000338529318597599,-0.0007081560255202807,-0.26507724482149103,-0.05952935018248697,0.012014982316846914,0.008285554618603396,0.000502901735899286,0.002173294524254743,-0.00296172042908438,9712,950000000,1.63,0,2,2,0.27993427756379985,0.003949781714323603,4.921994121547468,0.27993427756379985,0.003949781714323603,4.921994121547468,1.0028085708618164
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.4902382232225158,-0.9783530086660885,4.922987976340667,-0.9643070995500365,-0.0003355678191056578,-0.0008723370989104074,-0.2647847128888305,-0.060435008127005654,0.012682746356314365,0.01111400587532534,0.0004042244484026014,0.0014703966371598653,-0.003631166919149109,9713,201000000,1.59,0,2,2,0.3016455089757368,0.01898691177245995,4.9233661709588095,0.3016455089757368,0.01898691177245995,4.9233661709588095,1.217357873916626
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.4978992113288225,-0.9805577574380852,4.924988200750992,-0.9643957080040304,-0.0003483907796105028,-0.0008474005161480233,-0.2644618666644301,-0.036570228700439425,0.012500591751042567,0.013531883105540266,-2.638775686847339e-06,-0.0016299986668855126,-0.004574471040541539,9713,381000000,1.56,0,2,2,0.3189087882690925,0.03085898189938363,4.924987585649702,0.3189087882690925,0.03085898189938363,4.924987585649702,1.4216539859771729
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.5024558114782778,-0.980628462433127,4.927790859588212,-0.9645168463327669,-0.00042578148753256897,-0.0006519148931977984,-0.2640201637326027,-0.009219718794167718,0.012727207989959615,0.017476818678646703,0.0003165302643992618,-0.0026606069468471105,-0.00550248855688551,9713,548000000,1.52,0,2,2,0.33263525483452216,0.040629939129300886,4.926882829902319,0.33263525483452216,0.040629939129300886,4.926882829902319,1.6368486881256104
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.5031531942515557,-0.9786087889310737,4.930994084424695,-0.9646414576794455,-0.0005230880138037356,-0.00046719463172028783,-0.2635647287369467,0.012704455191672789,0.013479708287120853,0.022288731564424187,0.0005816493398924649,-0.002374967539253703,-0.00619327606727893,9713,724000000,1.46,0,2,2,0.3453626812566315,0.05026167731228452,4.929681798577764,0.3453626812566315,0.05026167731228452,4.929681798577764,1.8480079174041748
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.5011029036024488,-0.974824110883568,4.934951697551829,-0.964766593826543,-0.0006017327481981205,-0.00029908688866630434,-0.26310638133854314,0.03173625454860711,0.014261438168742558,0.026813080901656777,0.0002933780137936992,-0.0022116492118584574,-0.005586956467595883,9713,895000000,1.41,0,2,2,0.3544002983267483,0.05770123841769991,4.932749733681719,0.3544002983267483,0.05770123841769991,4.932749733681719,2.0538907051086426
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.4966883722669482,-0.9695149743901692,4.939591785390364,-0.9648727677932696,-0.0006579196590996798,-0.00013540569792027226,-0.2627167500902337,0.04801518760017327,0.014953146806346148,0.030813096952363162,4.386369027997716e-05,-0.0021241561398710473,-0.004505282640820951,9714,52000000,1.35,0,2,2,0.3615302477916562,0.06425426237750086,4.93647638176659,0.3615302477916562,0.06425426237750086,4.93647638176659,2.256342887878418
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.4902688010497058,-0.9628841048641255,4.944905723724525,-0.9649530654222545,-0.0007217734356940041,2.3474414603692252e-05,-0.2624215311750418,0.06195235539527742,0.015955558671035458,0.035444910394051524,0.0003405151261404171,-0.002133346583832463,-0.003196920079062693,9714,215000000,1.31,0,2,2,0.3669917236388645,0.07006239804525935,4.940883855915954,0.3669917236388645,0.07006239804525935,4.940883855915954,2.462188482284546
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.4821695465426938,-0.9550753355872988,4.950975486989734,-0.9650064070062809,-0.0007880341143636745,0.0001793614139674481,-0.26222505842986443,0.0737242287760962,0.01699832839094275,0.03993582112403575,0.00024405101441971055,-0.002055638105957769,-0.0019753751757889404,9714,374000000,1.28,0,2,2,0.3710054513244608,0.07526945813842692,4.9460166678959645,0.3710054513244608,0.07526945813842692,4.9460166678959645,2.670701265335083
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.472679762456427,-0.9462446516469385,4.957793882213044,-0.9650303169183081,-0.0008540599377931588,0.0003284974954036234,-0.2621367011686229,0.08361139234286569,0.01830259159065707,0.04495704753667827,0.00032078766594167973,-0.0019838012349282508,-0.0003279976368730786,9714,534000000,1.26,0,2,2,0.37376343152587954,0.07999858601249989,4.95191191124526,0.37376343152587954,0.07999858601249989,4.95191191124526,2.879478693008423
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.4606646451883571,-0.9352381410152057,4.966422387409671,-0.9650194396348113,-0.0009211965235006773,0.0004885716461412275,-0.26217626479455797,0.09269298968799447,0.01966006417097907,0.0501985174633517,0.00019668886324097912,-0.0018355162183070206,0.0010591130262582737,9714,695000000,1.25,0,2,2,0.3754253182124899,0.08435701090917495,4.9585816999885965,0.3754253182124899,0.08435701090917495,4.9585816999885965,3.0908772945404053
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.4490281895748676,-0.9246361103113231,4.974923479926023,-0.9649819647827675,-0.0009803511328052305,0.0006223925134630375,-0.26231366564326214,0.09940167679846046,0.021120468925469045,0.0554475233024458,0.00025915371679730015,-0.0017628154068916047,0.0023725089931758703,9714,863000000,1.26,0,2,2,0.3761627003665365,0.08893765940424395,4.967062747898215,0.3761627003665365,0.08893765940424395,4.967062747898215,3.308638095855713
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.4318957180056686,-0.9089674884987575,4.987937637784512,-0.964892151420284,-0.001032467549787691,0.0007948978436740777,-0.26264317671645787,0.10659133548673974,0.02283975917078138,0.06190150527492572,3.855647445760724e-05,-0.0014881006904943206,0.003632959374044731,9715,35000000,1.28,0,2,2,0.37597380522059215,0.0927624985413996,4.975372114118186,0.37597380522059215,0.0927624985413996,4.975372114118186,3.581444025039673
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.4104918181987025,-0.8892397963318289,5.004970144796739,-0.9647527833976273,-0.0010814220976923439,0.0009485909363287833,-0.2631539428319723,0.10995503552209966,0.024697481201302465,0.06854920705894593,-1.7068986579715784e-05,-0.0010924385946964321,0.004949494723405223,9715,250000000,1.33,0,2,2,0.3746145779220219,0.09776061492515987,4.987989381384708,0.3746145779220219,0.09776061492515987,4.987989381384708,3.8962390422821045
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.3902330655870248,-0.8694890812931086,5.0238797546640175,-0.9645425631361606,-0.0010926969491616906,0.0010750003716401854,-0.2639228945853384,0.09820698998529401,0.027059708860281556,0.07585807144845645,-0.0005208506252074585,-0.0007324918044560036,0.007470946775356424,9715,499000000,1.4,0,2,2,0.37161350992592546,0.10346601932405178,5.004720053323173,0.37161350992592546,0.10346601932405178,5.004720053323173,4.231251955032349
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.375899075387974,-0.8531620786180376,5.042915085335057,-0.9642714490713625,-0.0010477327400539574,0.0011586592752683097,-0.2649115555626137,0.07330366060730273,0.029328436749674346,0.08211290614795971,-0.00058036690688823,-0.00030870929776938283,0.009493110155744944,9715,771000000,1.5,0,2,2,0.3673509126103519,0.10917819972999976,5.023509685733151,0.3673509126103519,0.10917819972999976,5.023509685733151,4.535421133041382
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.3688516179695667,-0.8411162412532267,5.061784018080268,-0.9639689016449449,-0.0009848468954659607,0.0011791418436762715,-0.2660105192704669,0.0402232896193984,0.03200631294541294,0.08856358306546902,-0.0005492060267897614,0.00014693088701278612,0.010784609276015544,9716,13000000,1.63,0,2,2,0.36250639603813845,0.1146209318781953,5.042694683101848,0.36250639603813845,0.1146209318781953,5.042694683101848,4.792791843414307
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.3679231131792458,-0.8344297708951285,5.076321388191742,-0.9637411332046196,-0.0009361004917359674,0.0011516862620670324,-0.26683482813174664,0.015304139046451068,0.03382415806057524,0.09259939003034447,-0.000529973652874105,0.0005930562338107848,0.01059662718034815,9716,223000000,1.76,0,2,2,0.3574347146039062,0.11977918239251965,5.061638275062279,0.3574347146039062,0.11977918239251965,5.061638275062279,5.005266904830933
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.3703651124645457,-0.8293943457119626,5.091524433968121,-0.9635281141951684,-0.0008683513379091299,0.0011111779663593052,-0.26760340880673267,-0.006730708952732954,0.03600072839332052,0.09715803315065547,-0.0007795063879711961,0.0007782557872815232,0.009322007190348813,9716,389000000,1.86,0,2,2,0.3534260054343388,0.12364441303502824,5.076168277119196,0.3534260054343388,0.12364441303502824,5.076168277119196,5.216537714004517
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.3766864119721565,-0.8253459456048128,5.109557176752658,-0.9633420325055291,-0.0007850286005453232,0.0010422081881305964,-0.2682730436333572,-0.027897449100129236,0.03888953729000671,0.10299470582611599,-0.0006959523886962415,0.001143223551025585,0.0061812949297745945,9716,555000000,1.95,0,2,2,0.3499658062024599,0.12808532407069392,5.091381809413309,0.3499658062024599,0.12808532407069392,5.091381809413309,5.433309078216553
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.388752739441352,-0.8222517231060091,5.132939217345307,-0.9632348165501585,-0.0006468230957089828,0.0009129476351674526,-0.2686585869315936,-0.049234589097334455,0.04192271505184751,0.10934269587832739,-0.0009641237397772784,0.0016628802541163168,0.0014823239212091721,9716,733000000,2.03,0,2,2,0.35075216942210774,0.13605067277301144,5.109347298780582,0.35075216942210774,0.13605067277301144,5.109347298780582,5.688441276550293
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.4047121818362416,-0.8207113857260573,5.157787959807119,-0.963259137690462,-0.0004863273496815611,0.0007534698701868262,-0.26857220523481407,-0.06328363085304399,0.0449147150354951,0.11604892873188341,-0.0010505963928153506,0.001859732003595127,-0.0029616904839713243,9716,939000000,2.08,0,2,2,0.3589270275419019,0.15038359120080597,5.132640523440296,0.3589270275419019,0.15038359120080597,5.132640523440296,5.953529596328735
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.4168694016533911,-0.8195451404767299,5.176635910223171,-0.963367372252653,-0.0003609016265561604,0.0006155924085766904,-0.2681842591857703,-0.05923685049575987,0.04613551111339939,0.11942642093514799,-0.00103507624089616,0.002185221251238545,-0.006389560167008312,9717,159000000,2.07,0,2,2,0.37340753446556657,0.1687891204666962,5.157240589607136,0.37340753446556657,0.1687891204666962,5.157240589607136,6.171473026275635
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.4273810299389096,-0.8172297049121231,5.195933089664403,-0.9635521534455602,-0.00026429667498885,0.0004901768403815261,-0.2675199758230331,-0.03674165790978476,0.04640167564574295,0.1215575552636764,-0.0006110013259785774,0.0015566729530291923,-0.010520141586312093,9717,330000000,2.02,0,2,2,0.38581622699754403,0.18356905457468142,5.175913046418873,0.38581622699754403,0.18356905457468142,5.175913046418873,6.380735874176025
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.435114215865922,-0.8120787331456488,5.218048796636933,-0.9638509879002215,-0.00016823097448472242,0.00034657603779256543,-0.2664415971787364,-0.00908218587944494,0.047012069205481635,0.12414087593117844,-0.0005965592833945266,0.0022108619759819703,-0.013935745482740458,9717,495000000,1.94,0,2,2,0.3971335835603023,0.1979712709919825,5.195046752878678,0.3971335835603023,0.1979712709919825,5.195046752878678,6.6063313484191895
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.438864294136565,-0.8043973754828997,5.240602425460263,-0.9642008835899495,-3.186723894798122e-05,0.0001482964060405873,-0.26517283623519117,0.015213846484481222,0.047605102864224765,0.12624299897034014,-0.0009246003116913926,0.002782734509310103,-0.014987280246714363,9717,664000000,1.82,0,2,2,0.40679846394572583,0.2127259616111077,5.217037299552767,0.40679846394572583,0.2127259616111077,5.217037299552767,6.830016851425171
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.4392460972722438,-0.7945177261215024,5.263594674037635,-0.9645327103605639,0.00012433428891378293,-5.9690353241473445e-05,-0.26396331491809727,0.03547368980126103,0.04889481247194128,0.12908790314340124,-0.0010766837249320815,0.002649906446094974,-0.013074729122308781,9717,846000000,1.67,0,2,2,0.413260559695825,0.22595616187576115,5.239461124028533,0.413260559695825,0.22595616187576115,5.239461124028533,7.055939674377441
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.4372683277961544,-0.7841546244712609,5.284417957032405,-0.9647668353591035,0.0002527097034821901,-0.00021034663037874409,-0.2631061483190409,0.05024489503820027,0.04992236290752198,0.1310748304125267,-0.0010303700264557847,0.0019436994307397981,-0.009534364744467894,9718,23000000,1.53,0,2,2,0.41688146406384213,0.23789192422383001,5.262331817776239,0.41688146406384213,0.23789192422383001,5.262331817776239,7.270081996917725
