x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6900588628473447,0.3444765565029394,4.920152339524643,0.1455038075185876,-0.0015904350329249504,0.0002850332631708993,-0.989356372228955,0.1041533552830326,-0.01225737408546354,-0.0006179619787750115,-0.00037372215899722505,0.001106868955957907,0.002385164839324716,12623,7000000,4.78,0,2,4,-0.15750937649754126,-0.3885607550750599,4.92012563866982,-0.15750937649754126,-0.3885607550750599,4.92012563866982,9.72747802734375e-05
-0.007994025752217304,0.06280566511082372,5.0,1.6621328655685497,0.34052070656859934,4.920051296302298,0.14572751043551935,-0.001322103788014279,0.0004045244459314675,-0.9893237999279163,0.06561921976632804,-0.01465106444641153,-0.0004994464548588749,-0.0007905828340426524,0.0030296921750050387,0.0003749562438315479,12623,257000000,4.73,0,2,4,-0.1565591659701975,-0.38133541901991247,4.920230894618918,-0.1565591659701975,-0.38133541901991247,4.920230894618918,0.4154534339904785
-0.01697820740838507,0.1255483960083878,5.0,1.6503067225486123,0.3409309009632316,4.919980842173301,0.1457118549938401,-0.0009201662606209426,0.0005580090690505651,-0.9893264866737297,0.02965227242121271,-0.017006436789828543,-0.00032121549919997933,-0.0011127681432299141,0.0037993984960849048,-0.0004729838593675595,12623,516000000,4.73,0,2,4,-0.15472017025136556,-0.3746708607969356,4.920328658615712,-0.15472017025136556,-0.3746708607969356,4.920328658615712,0.7446737289428711
-0.026955524430023026,0.18821223430714068,5.0,1.6463047728613178,0.3443406834413316,4.919944039929332,0.1456397999709691,-0.0004756006781955188,0.0007541050751156626,-0.9893372800991311,-0.0034445613053372694,-0.019730469876044692,-0.00011451478701866508,-0.0011069695347032393,0.0038546794257854344,-0.00029099339542426605,12623,757000000,4.75,0,2,4,-0.15451575221009928,-0.37014535717974445,4.920399295171881,-0.15451575221009928,-0.37014535717974445,4.920399295171881,1.0748591423034668
-0.026955524430023026,0.18821223430714068,5.0,1.6489889633315682,0.3504715811134529,4.919931039814371,0.14570676558137485,-6.061310940712745e-05,0.0009404100151860358,-0.9893273727229366,-0.030670548629205086,-0.02262561961393204,-9.018391423095938e-05,-0.0010643628570505825,0.003403490222808614,0.0016767689203334157,12624,17000000,4.76,0,2,4,-0.16394490578395002,-0.369087631907928,4.92044881753937,-0.16394490578395002,-0.369087631907928,4.92044881753937,1.4115288257598877
-0.03792871608951609,0.2507810623072051,5.0,1.6598994599864856,0.36141891257393527,4.9199099551389835,0.14622484896461102,0.00036964836643785216,0.0011463794247367856,-0.9892506470655333,-0.05807037312326718,-0.02594928112969825,-0.0002049011746455508,-0.000813105617680776,0.0027503821456775768,0.005334531169864931,12624,263000000,4.75,0,2,4,-0.18302366248803775,-0.37132939942586973,4.920508926137822,-0.18302366248803775,-0.37132939942586973,4.920508926137822,1.8030567169189453
-0.04990027644803874,0.3132386055305398,5.0,1.674689963137674,0.3732590230357181,4.919885384187179,0.14707260780020953,0.0006693125081701025,0.0012851889148029296,-0.9891246374168754,-0.07309189310017765,-0.027963359333581368,-0.00029139948263680614,-0.0006281667651819589,0.002003425311158935,0.007980938789842185,12624,490000000,4.67,0,2,4,-0.21757062909429842,-0.37777393256793756,4.92058207010102,-0.21757062909429842,-0.37777393256793756,4.92058207010102,2.150073289871216
-0.04990027644803874,0.3132386055305398,5.0,1.689456367044098,0.38493309470688425,4.9198593555258325,0.14817100314695825,0.0008272719320436374,0.0013647621581386385,-0.988960467800319,-0.06656235797264697,-0.02870178156847451,-0.0002914164860048447,0.00015900209291430656,6.4413505640459334e-06,0.010649601426848676,12624,754000000,4.56,0,2,4,-0.2537522321903686,-0.38530323315308984,4.920619683950134,-0.2537522321903686,-0.38530323315308984,4.920619683950134,2.4812233448028564
-0.06287244931678915,0.37556843537659224,5.0,1.6987787080388403,0.39544972468390177,4.919859245451772,0.14973990982367508,0.0005827217957896461,0.0013005515262173328,-0.9887243945645487,-0.027998473859886953,-0.027585733309215786,-3.514818503385786e-05,0.00019892761145001714,-0.00293334692287317,0.013262469747132855,12625,3000000,4.42,0,2,4,-0.28486224721609843,-0.3909804654665052,4.920632150484149,-0.28486224721609843,-0.3909804654665052,4.920632150484149,2.814507484436035
-0.07684722320348403,0.4377539718994975,5.0,1.699398268586986,0.4024672669897888,4.919895391084037,0.1513802163789486,0.00021022397051896104,0.001226255417602878,-0.9884748262816789,0.0033275886282714217,-0.026885874724527054,0.00017981899389505745,-3.992007358011307e-06,-0.003102731488979771,0.014116731836111285,12625,281000000,4.22,0,2,4,-0.3121562606238038,-0.39434294484433086,4.920634720670654,-0.3121562606238038,-0.39434294484433086,4.920634720670654,3.1428170204162598
