x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.29298336199711955,-0.09507774604283087,4.920122652732264,-0.9999729760474849,-0.00028404103446329524,-6.721483612299561e-05,0.007345881675661137,0.003309015144198786,0.005264734529585155,0.00031509554315213193,3.373588022270724e-05,-0.0007021004591933888,0.0012341549904704152,5443,723000000,0.51,0,2,4,1.7621555947820304,-0.10842945621399212,4.923071292775096,1.7621555947820304,-0.10842945621399212,4.923071292775096,7.486343383789062e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.29194359693181665,-0.09404902069203086,4.920189440025964,-0.9999739247747975,-0.0002731039100270492,9.279428925592368e-07,0.007216313732124724,0.00667070481999318,0.005180984103578958,0.0003315094909536792,-0.00013417016404559945,-0.0006605373300772044,0.0013346770174393896,5443,894000000,0.42,0,2,4,1.7436669094452226,-0.11051909210254937,4.922902449703938,1.7436669094452226,-0.11051909210254937,4.922902449703938,0.23999929428100586
-0.01697820740838507,0.1255483960083878,5.0,-0.2903102812322659,-0.09297369339087176,4.92025626728912,-0.9999748868068822,-0.0002916441297556172,5.338039639162316e-05,0.007080808555393836,0.009291621107898732,0.005770501484494444,0.00032976684108873544,0.00020915069285365462,-0.00042467412981750385,0.0013519376011572604,5444,82000000,0.36,0,2,4,1.720519098342538,-0.11060138771859433,4.922735687770809,1.720519098342538,-0.11060138771859433,4.922735687770809,0.4945337772369385
-0.01697820740838507,0.1255483960083878,5.0,-0.2877410922357328,-0.09153064658322588,4.92033583847002,-0.9999758892727064,-0.0003161810976376919,9.522825420932039e-05,0.006936269483866331,0.011706416506771499,0.006593435542879084,0.00030404424708205176,0.00032196423944697017,-0.00031101098727503995,0.0010606867249407514,5444,291000000,0.38,0,2,4,1.6997868789563046,-0.10821494947253418,4.922585819444208,1.6997868789563046,-0.10821494947253418,4.922585819444208,0.7826387882232666
-0.026955524430023026,0.18821223430714068,5.0,-0.2850586492563394,-0.08998837648468103,4.920390497528724,-0.9999765699753244,-0.0003507325262979769,0.00012170865010811957,0.006835325455637364,0.007897395904691434,0.0076470039633909125,0.00018632447567530096,0.00028755735286267736,0.0005184073160080516,0.0009070882072137465,5444,526000000,0.43,0,2,4,1.681281492406189,-0.10406652220899952,4.922406427619048,1.681281492406189,-0.10406652220899952,4.922406427619048,1.0517127513885498
-0.026955524430023026,0.18821223430714068,5.0,-0.28744864548668625,-0.08836255410236046,4.9204189935644775,-0.9999772795198931,-0.00037960588749144555,-0.0001323894861962087,0.006728953587869846,-0.029522921217391678,0.008282322488598119,8.855936101036443e-05,0.000404838763756743,0.003694290558087232,0.0011368315995241574,5444,738000000,0.5,0,2,4,1.671500582988661,-0.09986091963335932,4.922269462577294,1.671500582988661,-0.09986091963335932,4.922269462577294,1.2956631183624268
-0.03792871608951609,0.2507810623072051,5.0,-0.29879064462017424,-0.08624139026401818,4.920435762483655,-0.999977907543467,-0.00044045893935450875,-0.000601913431304772,0.0066051586758427705,-0.07069717073587435,0.009525580047053948,-1.4066807099951034e-05,0.0003620287571948211,0.004456372653294238,0.0010953756259368674,5444,938000000,0.56,0,2,4,1.6688077063868836,-0.09587947481348447,4.922188089427642,1.6688077063868836,-0.09587947481348447,4.922188089427642,1.5895874500274658
-0.03792871608951609,0.2507810623072051,5.0,-0.3294114564237144,-0.08253226228550044,4.920480990405607,-0.9999781400894692,-0.0005086265698284077,-0.0012636481581761124,0.006470226854650596,-0.11564950137005581,0.011201869325637123,-0.00017958543047202942,0.0005794114542823081,0.0036907750654791016,0.00023635217587525403,5445,165000000,0.62,0,2,4,1.6717833374196456,-0.09125319655890693,4.9221258369159555,1.6717833374196456,-0.09125319655890693,4.9221258369159555,1.9873967170715332
-0.04990027644803874,0.3132386055305398,5.0,-0.36264851266893944,-0.07900333478367456,4.920498655990688,-0.9999772929890322,-0.0005777784263262949,-0.0016662672662489688,0.006504093466011773,-0.1314383892522198,0.012565285220114356,-0.0004508004129669727,0.0004509907000738167,0.0017406901179128909,-0.0011283126696071122,5445,496000000,0.73,0,2,4,1.685084540808361,-0.08365650753821562,4.922051238563905,1.685084540808361,-0.08365650753821562,4.922051238563905,2.288142204284668
-0.06287244931678915,0.37556843537659224,5.0,-0.38963457633626253,-0.07575646288316983,4.92047844055764,-0.9999756885391584,-0.000624937580776634,-0.0016910485600222288,0.0067358843831971105,-0.1143563330312043,0.013687710189192315,-0.0005601007874169202,0.000602163260055022,-0.0008401752268127893,-0.0030485269917335245,5445,749000000,0.84,0,2,4,1.701863759083274,-0.07661263626758197,4.921986332322539,1.701863759083274,-0.07661263626758197,4.921986332322539,2.5395877361297607
-0.06287244931678915,0.37556843537659224,5.0,-0.4100677787343878,-0.07258591543800462,4.920451099666147,-0.9999727899217437,-0.0006913054670750266,-0.0015122585455686545,0.007187112561161835,-0.09207461776868944,0.015095605455571282,-0.0004215783592911333,0.0007768251009565574,-0.0022955599661145243,-0.0055237574997590855,5445,958000000,0.98,0,2,4,1.7168954982653029,-0.06922265946081736,4.921920575740479,1.7168954982653029,-0.06922265946081736,4.921920575740479,2.7984228134155273
-0.07684722320348403,0.4377539718994975,5.0,-0.426290845931724,-0.06914499890938251,4.920430299471714,-0.9999680945346641,-0.0007778459266139064,-0.0012620242189931002,0.007849341583719971,-0.07221740365716414,0.016743585789264933,-0.00029791053823519976,0.0007062120857881382,-0.00254125172887143,-0.007261862128871144,5446,163000000,1.14,0,2,4,1.7253271005066169,-0.061503356779003565,4.921870217398636,1.7253271005066169,-0.061503356779003565,4.921870217398636,3.0579259395599365
-0.07684722320348403,0.4377539718994975,5.0,-0.4399250437248955,-0.06504566063874317,4.920415631628004,-0.999961850693776,-0.0008237596326627896,-0.0009864284687383389,0.008639764812892359,-0.05376202055652699,0.018392205007772368,-0.00016398559462142006,0.0005699011239812535,-0.0023782066818966996,-0.007007744443399133,5446,373000000,1.3,0,2,4,1.72782885705956,-0.05462270115659344,4.921870871395319,1.72782885705956,-0.05462270115659344,4.921870871395319,3.306859254837036
-0.09182632624610987,0.49977848670888325,5.0,-0.44830717245566504,-0.0614396783130139,4.92043310218904,-0.9999567512857908,-0.0008818661305996033,-0.0007865123854697249,0.009224926469206585,-0.04111097053507491,0.0198815663220356,0.00010369169130656276,0.0006238317837414797,-0.002050491821137257,-0.006172754956423887,5446,585000000,1.44,0,2,4,1.7246321079569538,-0.048360532702215325,4.9219314736094315,1.7246321079569538,-0.048360532702215325,4.9219314736094315,3.5541579723358154
-0.09182632624610987,0.49977848670888325,5.0,-0.4545919853529482,-0.057609755550615455,4.920473222553593,-0.9999522363850437,-0.0009320237201072131,-0.0006104205393795651,0.009709977708519446,-0.03039830998187277,0.0212380989747775,0.00015015482606087956,0.0005280853542899422,-0.0018411830751574598,-0.0048064608563436195,5446,776000000,1.55,0,2,4,1.7171855392300512,-0.04319505048864539,4.922020063277387,1.7171855392300512,-0.04319505048864539,4.922020063277387,3.7893970012664795
-0.10781122113602892,0.5616251059963305,5.0,-0.45910759451748345,-0.053554586048224495,4.920522524568865,-0.9999486617353701,-0.0009865952483259928,-0.0004599245983985223,0.010074174547918757,-0.021415629893145337,0.02274227114295814,0.0002609322041944587,0.0006145405052393471,-0.0014995285937402514,-0.0034422711905790493,5446,956000000,1.62,0,2,4,1.7074145845949404,-0.038761504171135004,4.9221196283122035,1.7074145845949404,-0.038761504171135004,4.9221196283122035,4.033834457397461
-0.10781122113602892,0.5616251059963305,5.0,-0.46262353080168317,-0.04829029318726241,4.920597460467356,-0.9999458324246484,-0.0010332047258548266,-0.00031055509261252183,0.010352210397097938,-0.012255949389319686,0.024368757027771384,0.0002843946554724478,0.0007225874014693545,-0.001222691878410842,-0.0017744833598953846,5447,135000000,1.65,0,2,4,1.6966785133845803,-0.034846248434439744,4.922209179381157,1.6966785133845803,-0.034846248434439744,4.922209179381157,4.275637865066528
-0.12480310003259198,0.6232768136895412,5.0,-0.46414668589975816,-0.04371973029906789,4.9206596173790444,-0.9999447217560258,-0.001119876157810189,-0.0002098632688394459,0.010452524434972243,-0.006216231398617795,0.025920763362308613,0.0002875092779410124,0.0009335721870229463,-0.0010075729960590252,-0.000687065579541013,5447,337000000,1.69,0,2,4,1.6793170694491688,-0.02942803903843269,4.922297298512875,1.6793170694491688,-0.02942803903843269,4.922297298512875,4.517703056335449
-0.12480310003259198,0.6232768136895412,5.0,-0.4646650873725372,-0.03836911042851689,4.920718872578297,-0.999944231756267,-0.0011882491878690052,-0.00011506163898034299,0.01049324554442621,-0.0005473619387401348,0.02736502288817911,0.00018736634142673195,0.0006558422569469258,-0.0008690543324973987,-0.0001939161407449319,5447,525000000,1.71,0,2,4,1.66325806393695,-0.02490887565003742,4.9223380339426805,1.66325806393695,-0.02490887565003742,4.9223380339426805,4.761176824569702
-0.14280287947149173,0.6847164547362532,5.0,-0.46426186962347316,-0.03329880957323204,4.920766248367436,-0.9999444260591273,-0.001252389565394367,-4.66104659274972e-05,0.010467766768677,0.003512966345686945,0.028920654921166678,0.00020076787603818405,0.0006774991106794914,-0.0006628363962590811,0.0005925646064497414,5447,718000000,1.71,0,2,4,1.6438302019113786,-0.019776761261187666,4.922356159428817,1.6438302019113786,-0.019776761261187666,4.922356159428817,5.0019567012786865
-0.14280287947149173,0.6847164547362532,5.0,-0.4631892916433461,-0.027997067275835962,4.920817108028823,-0.9999452053853866,-0.0013075866999460706,6.367688661109436e-06,0.010386356591784107,0.006893870641471121,0.03011841708734121,0.00021258099588320213,0.0005703311842353287,-0.0005194929372009938,0.0011148326734655711,5447,901000000,1.7,0,2,4,1.625183249228545,-0.015005427070491401,4.922350949574315,1.625183249228545,-0.015005427070491401,4.922350949574315,5.245841979980469
-0.16181119526917875,0.7459267385199392,5.0,-0.4615765205691561,-0.022466132459724744,4.920862614600566,-0.9999466154684707,-0.0013676594601612596,5.184803694379943e-05,0.010241729957980783,0.0095259620356458,0.031591446389014254,0.00012831301052466964,0.0006473887822266988,-0.00047889812435641943,0.0019560192868084414,5448,90000000,1.69,0,2,4,1.6056376217326414,-0.010092965749652403,4.922314155363622,1.6056376217326414,-0.010092965749652403,4.922314155363622,5.482385635375977
-0.16181119526917875,0.7459267385199392,5.0,-0.4595266577105202,-0.016698199778449996,4.920902410318153,-0.999948497636197,-0.0014334268087867169,9.547023860470333e-05,0.010046802881006844,0.011762399746176074,0.03283907174412125,0.0001385625647711836,0.0007126574644189532,-0.00047525069817311305,0.0023034619516693056,5448,276000000,1.66,0,2,4,1.5853698074684415,-0.004982790885042064,4.922234588747085,1.5853698074684415,-0.004982790885042064,4.922234588747085,5.7227463722229
-0.18182839742572066,0.8068902424093126,5.0,-0.45655055994350896,-0.009325867964366097,4.920946732535329,-0.9999511204743197,-0.0015190497253281406,0.00014019341917858284,0.009768802172717861,0.01376316619258081,0.034614115612712444,5.2898330009743484e-05,0.0007411115518607403,-0.0003368795319147466,0.002719434337450366,5448,457000000,1.65,0,2,4,1.5627395734970606,0.0008916914347047193,4.922111167512133,1.5627395734970606,0.0008916914347047193,4.922111167512133,5.983677387237549
-0.18182839742572066,0.8068902424093126,5.0,-0.4525529966595886,-0.00016685747818686472,4.920978197366011,-0.9999546931449567,-0.0016085585985226654,0.00017592245461873904,0.009380471624619857,0.015424201730680145,0.0364811208394412,-7.740237890407196e-06,0.0007524920306423155,-0.000197077774544141,0.0032253833751383354,5448,664000000,1.59,0,2,4,1.5411248631296355,0.006973500965298694,4.921959618840121,1.5411248631296355,0.006973500965298694,4.921959618840121,6.303340435028076
-0.20285454502857725,0.867589415443657,5.0,-0.4490211091182929,0.008011409657175568,4.921009472858836,-0.9999580482259847,-0.0016820896246854018,0.00018143443923488594,0.009002191073185284,0.010519424511731513,0.038204860368393836,1.7484384864827647e-05,0.0004796791756689345,0.0008043808634283778,0.004012464569314034,5448,922000000,1.53,0,2,4,1.518059645033984,0.01531322383907415,4.921724638099221,1.518059645033984,0.01531322383907415,4.921724638099221,6.59259557723999
