x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.750672445162215,0.2517835548254857,4.91490246152351,-0.8057151766622944,-0.0014387614218812777,0.0011584460259573034,0.5923002972010257,0.012116526794373817,0.03641143035056664,0.0009895057316405803,-8.945213352262726e-05,-0.0007912327419035137,0.003773135563278629,21809,331000000,3.9,0,2,2,0.01407373415631849,-1.7456275321435755,4.9276741818093805,0.01407373415631849,-1.7456275321435755,4.9276741818093805,9.799003601074219e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7405217839724935,0.2508738600118282,4.915237868055177,-0.8060518043905761,-0.0013843043427508852,0.0012272077129072971,0.5918420957497125,0.017247530617613072,0.036071313782616195,0.001732279503838197,0.0002568269110270194,-0.0005892955527997401,0.004940845747114508,21809,596000000,3.88,0,2,2,0.013633266664552283,-1.7159779415411618,4.927387681756427,0.013633266664552283,-1.7159779415411618,4.927387681756427,0.36027097702026367
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7301301231316695,0.24900743152635268,4.916102385697922,-0.8064734655726343,-0.0013776460598201859,0.0013014271593649969,0.5912672472798975,0.01998079616334401,0.03590678319503283,0.004913945645833588,0.0005227745020874863,-0.00042430341693489027,0.005950041395408334,21809,851000000,3.8,0,2,2,0.012643090618764112,-1.6893292198499792,4.9270894667898,0.012643090618764112,-1.6893292198499792,4.9270894667898,0.7051742076873779
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7188267879211393,0.24650630027885767,4.918252443568002,-0.8069988311585902,-0.0013947941807088478,0.0013729560533938593,0.5905497913381544,0.02128487952549364,0.03571940549142845,0.009908970908697362,0.0001718872098877,-0.0003171727200879104,0.0066642612637224374,21810,115000000,3.73,0,2,2,0.011100812443568525,-1.659433885660068,4.927166750126783,0.011100812443568525,-1.659433885660068,4.927166750126783,1.0313773155212402
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7066987086024384,0.24354640691456672,4.92209216872281,-0.8076069689209351,-0.0013915264489891349,0.0014186954532657587,0.5897177585147766,0.021595838234445375,0.035453773637461786,0.015695081534109246,0.00021466486543886276,-0.00018825057850335725,0.006981658907534438,21810,381000000,3.64,0,2,2,0.009030655589075707,-1.6261875840519058,4.928397844098804,0.009030655589075707,-1.6261875840519058,4.928397844098804,1.4232499599456787
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6948998268108197,0.2413262197808199,4.927923127107564,-0.8082509725341285,-0.0014119842251440976,0.0014251294591084646,0.5888347312312752,0.009851470339682759,0.034841713731156895,0.023095823416721277,5.928742652372421e-05,0.000615326405295491,0.00833075946502504,21810,688000000,3.54,0,2,2,0.007805692569809599,-1.5931107052914462,4.931159650436983,0.007805692569809599,-1.5931107052914462,4.931159650436983,1.8118131160736084
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6868246023043761,0.24520542074655297,4.93492089410043,-0.808953803744641,-0.0014925597264201158,0.0012980312127169288,0.5878688891134746,-0.02371815681073466,0.033500465430452826,0.030051832709794685,-0.00038770981518609915,0.0023275226794794435,0.010193986872764071,21810,979000000,3.43,0,2,2,0.009499680944870909,-1.5676310892069827,4.935482641936182,0.009499680944870909,-1.5676310892069827,4.935482641936182,2.1848411560058594
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6828523765776328,0.2601782570784539,4.943620059635575,-0.809783452692965,-0.0016979195180114438,0.0009297386869476087,0.5867256704797776,-0.07312033874084274,0.0317268225425294,0.03658385185869333,-0.0003712515706411068,0.003475344897196919,0.010868287608900573,21811,253000000,3.3,0,2,2,0.014787304658626661,-1.5555587607570753,4.940910883320722,0.014787304658626661,-1.5555587607570753,4.940910883320722,2.551373243331909
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6842367214970112,0.3014872660094858,4.959809217830685,-0.810866239580166,-0.001972830824387606,0.00040481738865066885,0.5852280628699729,-0.13117041561300397,0.030008960377769615,0.04827447485016331,-0.0005326974815034191,0.002656520518939942,0.008079018334683497,21811,512000000,3.14,0,2,2,0.023369074429535345,-1.552146668873199,4.9482369865926605,0.023369074429535345,-1.552146668873199,4.9482369865926605,3.0227880477905273
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6916064568647846,0.3587317116891062,4.980597267160898,-0.8115124079929106,-0.0020989646824813605,3.78873277726672e-05,0.5843314167365639,-0.1547099776159499,0.029072880482268977,0.06020496168954422,-0.0006664592262950464,0.0015006993066890573,0.0018785864540404873,21811,893000000,2.92,0,2,2,0.04037917431925259,-1.5590189506221115,4.962964616192023,0.04037917431925259,-1.5590189506221115,4.962964616192023,3.515235424041748
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6971655567567399,0.39883566459051917,4.997428793487974,-0.8115146246750541,-0.002114352774864506,-0.0001329712393949988,0.5843282688433779,-0.14575619609592064,0.02885833628370093,0.0680758924167413,-0.0007922314807728981,0.0006489658289865474,-0.002798162881845201,21812,267000000,2.78,0,2,2,0.06096717383701596,-1.5756671628866359,4.983016331276486,0.06096717383701596,-1.5756671628866359,4.983016331276486,3.87418532371521
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7005107517787443,0.43070332431857805,5.014791249648665,-0.8111191784515223,-0.002053164042681149,-0.00022825765442808263,0.5848772612813603,-0.1168614689210656,0.02918127584903745,0.07508916750108911,-0.0014093376194068696,0.00038144322900279803,-0.007665572684345534,21812,521000000,2.76,0,2,2,0.07495165367274013,-1.5871588866392439,4.99960329569939,0.07495165367274013,-1.5871588866392439,4.99960329569939,4.220890045166016
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7016289280728811,0.4599359798517255,5.036862286005277,-0.8103798006622329,-0.0019551649430818068,-0.00042326470835263156,0.5859015078113992,-0.0866549417253705,0.02935935338458721,0.08174178123846895,-0.0014156436236589798,0.0010758868711491232,-0.009281895563617582,21812,771000000,2.83,0,2,2,0.08531326033056948,-1.5915422418253207,5.016679992237325,0.08531326033056948,-1.5915422418253207,5.016679992237325,4.567263126373291
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7006336263032994,0.4793129057688213,5.057306454441979,-0.8097557318480127,-0.0019212234392355088,-0.0006350571929704653,0.5867636324297435,-0.06647343563707771,0.02928989674776074,0.08794424065914182,-0.001039065784880222,0.0012415839819368557,-0.007989691403054167,21813,39000000,2.97,0,2,2,0.09298416144854937,-1.5858433328715777,5.038850992071256,0.09298416144854937,-1.5858433328715777,5.038850992071256,4.907716274261475
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6979088901862788,0.49692213057358137,5.083189407105697,-0.8092240463210784,-0.0018914984312387194,-0.0008230029434395337,0.5874965427605346,-0.049449233274843116,0.028706991649591913,0.09623195645741375,-0.0010238385698357888,0.0005126044811731845,-0.004776938430950395,21813,291000000,3.09,0,2,2,0.09623963333656382,-1.5729112043349993,5.059854977370767,0.09623963333656382,-1.5729112043349993,5.059854977370767,5.256632089614868
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6943908822503623,0.5098521382556418,5.109317964449412,-0.8089648925245974,-0.0018083597510108363,-0.0009079743613017028,0.5878534750090678,-0.03865150550922845,0.028145185296255044,0.10416819799691723,-0.0006936169995697128,-0.0001768241503441459,-0.002034831277342164,21813,568000000,3.19,0,2,2,0.09694120607364085,-1.5503509253034653,5.08654966565651,0.09694120607364085,-1.5503509253034653,5.08654966565651,5.604040861129761
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6903247185940862,0.5205428570756058,5.137545901373221,-0.8089006652386694,-0.001702219117853047,-0.0009152437155950388,0.5879421557903921,-0.031360873520007826,0.027410532762596546,0.11193240411425694,-0.0009253069833903282,-0.0007724804618192138,8.05687367488872e-05,21813,832000000,3.24,0,2,2,0.09527052811523797,-1.5239443430932835,5.113167206619208,0.09527052811523797,-1.5239443430932835,5.113167206619208,5.942402601242065
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6859453688497624,0.5296571072322749,5.167511642478032,-0.8089610623396142,-0.0015272731507015556,-0.0008717147821522958,0.5878595981766601,-0.026365765222515065,0.026554256590712248,0.11813749417500963,-0.0009438346978640766,-0.0012701645687229757,0.0014349525827128673,21814,90000000,3.26,0,2,2,0.09179658821926645,-1.4935071864095546,5.141576112618921,0.09179658821926645,-1.4935071864095546,5.141576112618921,6.287224054336548
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6812095738125055,0.5383670074562891,5.201618255398944,-0.8091300108090842,-0.0013262924056622045,-0.0007844195591164916,0.58762764676494,-0.023639528328506763,0.025176338419079358,0.12510822468880684,-0.0005591839681073907,-0.0013947817933512852,0.0026708701625466347,21814,346000000,3.25,0,2,2,0.08682538139760487,-1.459984202985374,5.171830233017697,0.08682538139760487,-1.459984202985374,5.171830233017697,6.635394096374512
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6773319544087537,0.5453736354680173,5.232402971106106,-0.8093473778684978,-0.0011804519541310711,-0.000688925055874396,0.5873286591448083,-0.02266354378355704,0.024025601262867437,0.13072353949585144,-0.000591645107306249,-0.001340065534805035,0.003323410146549577,21814,632000000,3.22,0,2,2,0.08014633552774217,-1.4213761434246805,5.206239110390443,0.08014633552774217,-1.4213761434246805,5.206239110390443,6.977332353591919
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6733414445258888,0.5527063899928748,5.267017587488758,-0.809612347424425,-0.0010161291464569069,-0.0005961578292263663,0.5869637629149798,-0.02230879874337881,0.022920773370931718,0.13524085334464658,-0.0008102684148525441,-0.0012477702398427937,0.0036957495012757136,21814,875000000,3.18,0,2,2,0.07359473594195412,-1.3868049846830743,5.236930235035421,0.07359473594195412,-1.3868049846830743,5.236930235035421,7.3392250537872314
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6697001651774138,0.5600363669284937,5.302819265072704,-0.809914109318279,-0.0008561470995359858,-0.0005294269191973694,0.5865476299896367,-0.023255269583209257,0.02146783873581575,0.13990320330047282,-0.0004501520294297734,-0.0010653406434357748,0.004026384840472019,21815,131000000,3.14,0,2,2,0.06591566254138317,-1.3486750043005555,5.27144733563706,0.06591566254138317,-1.3486750043005555,5.27144733563706,7.712507247924805
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6665800822253444,0.5675954954777119,5.339839963801085,-0.8102185651178555,-0.0007287409671221109,-0.00045833474997886484,0.5861272349961419,-0.024879298476553742,0.019802581290670758,0.1442480761834896,-0.0008019955714644311,-0.0009940200470737182,0.0040541764064983,21815,380000000,3.09,0,2,2,0.05857904124389289,-1.3123150569160074,5.307340964520326,0.05857904124389289,-1.3123150569160074,5.307340964520326,8.066929817199707
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6636219553197041,0.5766553300012249,5.383680937996908,-0.8105844559503733,-0.0005698870649456348,-0.00039937638468341935,0.5856213413963612,-0.026851782565335474,0.018008273008548396,0.14788072056363122,-0.0003684007339188611,-0.0008459605339794507,0.00421995669057651,21815,652000000,3.04,0,2,2,0.053240883271101914,-1.2818727859638743,5.344413137846465,0.053240883271101914,-1.2818727859638743,5.344413137846465,8.467495679855347
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6613988768513754,0.5880517025389733,5.434714205073272,-0.8110108643243009,-0.0004784421050006934,-0.00034687216323927965,0.5850307929680324,-0.03709836778695687,0.015407104924005783,0.15222321570791003,-0.00013779989700424267,1.3036824730860985e-05,0.004421437415658147,21815,952000000,2.98,0,2,2,0.05079958816660179,-1.257388568243012,5.388686922334143,0.05079958816660179,-1.257388568243012,5.388686922334143,8.926060914993286
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6618787904157553,0.6027077080564537,5.48101060722597,-0.8114149392195718,-0.0004918860564167933,-0.0003484217661170489,0.5844702157181996,-0.06078180352854741,0.012406576515322499,0.15642260332435826,0.0004122654729599162,1.1371470676202478e-05,0.005100633961774292,21816,287000000,2.92,0,2,2,0.052728671164937194,-1.2434132463450789,5.440835925390677,0.052728671164937194,-1.2434132463450789,5.440835925390677,9.333816051483154
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6674950822582566,0.6312015069590798,5.538268451363453,-0.8119843953315603,-0.00046974784406325274,-0.0002385564427787295,0.583678905020412,-0.0955255792887752,0.008783192444039073,0.16063596474265826,7.471380758516943e-06,-0.0010457026405674696,0.00533188085682923,21816,591000000,2.86,0,2,2,0.057530370858310594,-1.2407539938851755,5.488535743169888,0.057530370858310594,-1.2407539938851755,5.488535743169888,9.794770240783691
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6753314553776635,0.6615363078313794,5.586765835682999,-0.8124378037767439,-0.0003448124601904991,-7.213747897024609e-05,0.5830477603892945,-0.1060342225655789,0.006638630252629346,0.1621717642146607,-0.0002058720852460283,-0.001461885653952777,0.004904847992293071,21816,942000000,2.77,0,2,2,0.06535682519285271,-1.2454614654327276,5.547725365316726,0.06535682519285271,-1.2454614654327276,5.547725365316726,10.21010160446167
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6824890963085196,0.6873641542326429,5.629017610584239,-0.8127966091711541,-0.0002352851337200265,3.918464626778737e-05,0.5825475218600996,-0.09897355211843514,0.005088932870258138,0.16262818463445491,-0.00039604465484899265,-0.0006733134227943083,0.0046477478463202715,21817,257000000,2.71,0,2,2,0.07304733095316057,-1.2540691361166991,5.601905698621626,0.07304733095316057,-1.2540691361166991,5.601905698621626,10.578800201416016
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6892298213402414,0.7105168922673797,5.671296109221893,-0.8131489060709135,-0.00021383506207625874,1.1786766366789309e-05,0.5820556766249384,-0.08721600668651483,0.0032501204530366026,0.16255328324066723,0.0001227203355824713,0.0007406586689739925,0.004810392692888854,21817,516000000,2.62,0,2,2,0.07834009657209176,-1.2606165598617656,5.643049219651799,0.07834009657209176,-1.2606165598617656,5.643049219651799,10.940135717391968
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.6960916630098102,0.7323287423816098,5.7168111194339115,-0.8135656871703931,-0.0003511168983684065,-0.0001085166934491297,0.5814729035819439,-0.07720465004359083,0.0008276363454282825,0.16255279377652404,0.0006342543031223613,0.0014575105979020009,0.005474455429066438,21817,776000000,2.57,0,2,2,0.07978752032543844,-1.2581680327353024,5.687406497090046,0.07978752032543844,-1.2581680327353024,5.687406497090046,11.32326626777649
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.7029235396146368,0.7517000833108233,5.762373475296812,-0.8140379793362921,-0.0005493148528514614,-0.00020666773801951402,0.5808113495273014,-0.07066559663544762,-0.0019212416838250885,0.16276497727441386,0.0010353381753702706,0.0011681735827551165,0.006094137597756344,21818,53000000,2.5,0,2,2,0.07567710776208593,-1.2429413504446754,5.73476424051203,0.07567710776208593,-1.2429413504446754,5.73476424051203,11.696975708007812
