x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5937813759753173,1.6337891522106758,4.806037152304838,-0.881488383406839,-0.0005663475014357427,0.0007238382839593276,0.472204812795723,-0.012803623128032699,-0.010127121114362345,0.006915123494973374,-0.0011849366615024337,-0.0017725331417750567,-0.009684355427452829,81,872000000,9.13,0,2,1,0.29965603619339276,-0.23027259147517903,4.954635097099392,0.29965603619339276,-0.23027259147517903,4.954635097099392,0.00013709068298339844
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5953887549280479,1.6334040979669384,4.807123812572285,-0.8811765439128848,-0.00044830304673836735,0.0008054268496653119,0.47278647270169627,0.003101395755418249,-0.011751348261689096,0.008731242897380035,-0.0006704233044274588,-0.0017743494595379161,-0.009316636078438023,82,9000000,9.02,0,2,1,0.30292517444394784,-0.23964801002513822,4.954994104443229,0.30292517444394784,-0.23964801002513822,4.954994104443229,0.16397857666015625
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5960164667316747,1.6311987609458598,4.8085028940948655,-0.8808667170127357,-0.00034834662565371924,0.0008886496266200517,0.4733634077700498,0.01695634640092738,-0.012974627138059192,0.010819646458358052,-0.0007323524471303244,-0.0016981941598714911,-0.009491177570453146,82,142000000,8.92,0,2,1,0.3055243263941454,-0.24753146852149902,4.955233120859207,0.3055243263941454,-0.24753146852149902,4.955233120859207,0.3309202194213867
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5958584984810031,1.628026360628093,4.809908845477302,-0.8805924987162421,-0.0002641680651702162,0.0009577443594591432,0.4738732574704547,0.027581157654613286,-0.013837176573511583,0.01240192201299357,-0.0006414713539015793,-0.0016608005353191402,-0.009806051184568787,82,280000000,8.81,0,2,1,0.30752761076607515,-0.25400484580348204,4.955454831018126,0.30752761076607515,-0.25400484580348204,4.955454831018126,0.4823269844055176
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5952797716927539,1.6245697758272402,4.811217300672776,-0.8803564915250692,-0.00019857132696076178,0.0010153255482725516,0.47431147731541334,0.03560312088489547,-0.014445611326013658,0.013576697237709084,-0.0005699290966276749,-0.0016159374695234874,-0.010130351984116714,82,401000000,8.72,0,2,1,0.3088165990701292,-0.25853526806413607,4.955663321200712,0.3088165990701292,-0.25853526806413607,4.955663321200712,0.624675989151001
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5941059847612126,1.6195521411738996,4.812942687117369,-0.8800606171924751,-0.00012335807635776116,0.0010834221506997137,0.4748601068167638,0.044063507528375866,-0.015010150247988598,0.015083612257517082,-0.0006322311776330025,-0.0015574821532027272,-0.010569562618911732,82,513000000,8.65,0,2,1,0.3096194004277166,-0.261658908145037,4.955858334562208,0.3096194004277166,-0.261658908145037,4.955858334562208,0.764803409576416
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5924755606284011,1.6137451453511407,4.8148882860280455,-0.8797543090350154,-4.685704229267086e-05,0.0011449609206740775,0.47542722114244784,0.051066979404524024,-0.01525175175598196,0.017011954765969846,-0.0005909358264943876,-0.0014410842936740664,-0.010948213730443968,82,622000000,8.55,0,2,1,0.31029254114552246,-0.2646484716494515,4.956185871968318,0.31029254114552246,-0.2646484716494515,4.956185871968318,0.9067544937133789
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5904425829473264,1.607275126798464,4.817057905854847,-0.8794360314043708,2.133628368882726e-05,0.0012005861200177783,0.4760155720199306,0.05715375142756042,-0.015361825223099427,0.018787412323439216,-0.0005119885429394344,-0.0012677820905082626,-0.011196191553608514,82,741000000,8.46,0,2,1,0.31068419155827054,-0.26687305287442964,4.956627532333776,0.31068419155827054,-0.26687305287442964,4.956627532333776,1.0506160259246826
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5884765479975841,1.6014404400309845,4.819027954674467,-0.8791691307226517,7.14079668952569e-05,0.0012414031500317727,0.47650823015295146,0.06153892382788051,-0.015363721636567346,0.020336127182357444,-0.00045350880668593163,-0.001145863859619567,-0.011283229196124012,82,858000000,8.36,0,2,1,0.310823422931678,-0.2684083857491041,4.957181436703421,0.310823422931678,-0.2684083857491041,4.957181436703421,1.1929659843444824
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5858337168460326,1.5940153841097202,4.821628615530335,-0.8788415932864091,0.0001240704019529437,0.00128830795456084,0.47711191431251776,0.06582852451568648,-0.015168645843779712,0.022543661664841497,-0.00024378302185823486,-0.0010630676570144715,-0.011559870836208574,82,970000000,8.28,0,2,1,0.310762527791892,-0.26919793530753755,4.957743162134261,0.310762527791892,-0.26919793530753755,4.957743162134261,1.3349688053131104
