x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.725742611650053,-0.38030551930322143,4.92644472628991,-0.13271387106773364,-0.00023225673353066483,-0.000987341159110971,-0.9911538728373421,-0.01669807719587556,0.0009468565857008804,-0.0009314666022444955,-0.00020341628186315575,0.003525434090079216,0.00244373622990679,2705,347000000,1.33,0,2,4,-0.19140180429892933,0.09692452263824282,4.919930335092143,-0.19140180429892933,0.09692452263824282,4.919930335092143,0.0004184246063232422
-0.007994025752217304,0.06280566511082372,5.0,1.7310769639249515,-0.3819130559167457,4.926274004576026,-0.13249033050618042,0.00010801055339368338,-0.0009987661659265489,-0.9911837887708965,-0.03735413185922899,0.0005440289502391622,-0.0008027353824351619,-0.0004577489960411185,0.0032160106229639496,0.002156888854187855,2705,523000000,1.3,0,2,4,-0.19409894733181798,0.09710932576737971,4.919939470627169,-0.19409894733181798,0.09710932576737971,4.919939470627169,0.2546372413635254
-0.01697820740838507,0.1255483960083878,5.0,1.7411314948924488,-0.38467099412642664,4.926094253284582,-0.1322329624409742,0.0004369177522475421,-0.0009742903588792491,-0.9912180907879247,-0.055518148333417415,-0.0002670205569429907,-0.0008950498313001324,-0.0004775792262989853,0.0026537813027971424,0.002433837357784796,2705,734000000,1.28,0,2,4,-0.20357178557840244,0.09893925874681657,4.919918281770279,-0.20357178557840244,0.09893925874681657,4.919918281770279,0.5253446102142334
-0.01697820740838507,0.1255483960083878,5.0,1.7515649106634268,-0.38739886611575614,4.925949829742759,-0.13203133632177377,0.0006536060015669253,-0.0009699192493250661,-0.9912448528415827,-0.06363319288059452,-0.0008040291480147602,-0.0008711633906580772,-0.000327465852478781,0.002150042200810276,0.002154696335310291,2705,951000000,1.25,0,2,4,-0.2219506117103175,0.10304480889135136,4.919871410846032,-0.2219506117103175,0.10304480889135136,4.919871410846032,0.7424077987670898
-0.026955524430023026,0.18821223430714068,5.0,1.760741959057336,-0.38969892833756703,4.925818964172128,-0.13185299134442208,0.0006736359729943823,-0.0009324122359976639,-0.9912686141987578,-0.03995240812027681,-0.0011664754615187468,-0.0007448253654819445,-0.0004436238327798492,-0.0014224796473172319,0.0018886671000473143,2706,131000000,1.23,0,2,4,-0.24037648009510815,0.10736693333791177,4.919829873828307,-0.24037648009510815,0.10736693333791177,4.919829873828307,0.9570214748382568
-0.026955524430023026,0.18821223430714068,5.0,1.7652178146124249,-0.39067089069280875,4.925703877956339,-0.13167902678978172,0.0004582446576427897,-0.0008667990556819848,-0.991291920967243,-0.012717917485845462,-0.0013781253526178945,-0.0006126045506775207,-0.00037424249512696406,-0.003099429181929736,0.002012371487580822,2706,305000000,1.21,0,2,4,-0.2587163281867949,0.11178635811248881,4.919796006081477,-0.2587163281867949,0.11178635811248881,4.919796006081477,1.1732120513916016
-0.03792871608951609,0.2507810623072051,5.0,1.7652328227383551,-0.3903479452735638,4.925620568948435,-0.13147528653693646,0.00017368551377597725,-0.0007711240444932745,-0.9913191333930162,0.011556289959208267,-0.0021150990436806937,-0.00031934292403458975,-0.0006500038580270484,-0.0032978726721921703,0.002484959281900956,2706,489000000,1.19,0,2,4,-0.2742244334350216,0.11566150090866896,4.919770786397001,-0.2742244334350216,0.11566150090866896,4.919770786397001,1.3847095966339111
-0.03792871608951609,0.2507810623072051,5.0,1.7625380779529092,-0.38927250968252697,4.925581092846063,-0.1313083368995358,-4.618576846772117e-05,-0.0006991359931683703,-0.9913413285727655,0.028107185813381487,-0.002642068584166075,-0.00024958493878209597,-0.0005700628889826476,-0.0031825898304305156,0.0023066728317644447,2706,658000000,1.18,0,2,4,-0.28689466703887817,0.11899555946719488,4.919751708895628,-0.28689466703887817,0.11899555946719488,4.919751708895628,1.5955297946929932
-0.03792871608951609,0.2507810623072051,5.0,1.756050788492626,-0.3869387280703358,4.925536473343527,-0.1311102612033952,-0.0003082140919226207,-0.0006065403515998612,-0.9913675587389639,0.04674649798457248,-0.0036819933956351173,-0.00027288601194624224,-0.0006531876181270491,-0.0028650555805143085,0.0021556430283453665,2706,816000000,1.16,0,2,4,-0.29606882624186587,0.1216010420270426,4.919739734448506,-0.29606882624186587,0.1216010420270426,4.919739734448506,1.8066604137420654
-0.04990027644803874,0.3132386055305398,5.0,1.7478155938537718,-0.38403686671537135,4.925499764445061,-0.13094983357202317,-0.0005148928320874473,-0.0005198345333294645,-0.9913887258512115,0.06083891350865478,-0.004517118789159868,-0.00024128440083165362,-0.0007335046007028723,-0.002558760434112628,0.0018995522282239108,2706,982000000,1.15,0,2,4,-0.30354258750432994,0.12393655266600857,4.9197325035298425,-0.30354258750432994,0.12393655266600857,4.9197325035298425,2.0161948204040527
-0.04990027644803874,0.3132386055305398,5.0,1.7376090959412096,-0.38047749445140927,4.925470296231095,-0.13081275719458746,-0.0006998188999954502,-0.0004510079891910661,-0.9914067426644075,0.07284672275725516,-0.005289353293705846,-0.00027437907260231635,-0.0004582017652410286,-0.002272467918373877,0.0015742757227599213,2707,146000000,1.14,0,2,4,-0.3095549477938757,0.1260793005864829,4.91973003677109,-0.3095549477938757,0.1260793005864829,4.91973003677109,2.219630479812622
-0.06287244931678915,0.37556843537659224,5.0,1.7257291757604074,-0.37633070441889516,4.92543468087287,-0.1307093500017783,-0.0008636114311450177,-0.0003854582012030802,-0.9914202799112916,0.08310379160399653,-0.006249225817643744,-0.0003919436393896401,-0.0005655214351918403,-0.0020236026557540754,0.0010443510518598487,2707,308000000,1.14,0,2,4,-0.314295157212398,0.128070795526067,4.919737276591453,-0.314295157212398,0.128070795526067,4.919737276591453,2.4295406341552734
-0.06287244931678915,0.37556843537659224,5.0,1.7124291130641303,-0.3716479309537146,4.925385187596451,-0.1306533320488577,-0.001007480443475202,-0.00032438685809030066,-0.99142754983955,0.0918541250457026,-0.007129244508877049,-0.0005148484323325397,-0.00048575484470347874,-0.0017582775058144762,0.00039943911644968466,2707,469000000,1.13,0,2,4,-0.31793845145076527,0.12995904733776092,4.919757035275636,-0.31793845145076527,0.12995904733776092,4.919757035275636,2.6331210136413574
-0.06287244931678915,0.37556843537659224,5.0,1.696029087569554,-0.36579809903825167,4.925309182811443,-0.1306540951764309,-0.0011438244189659777,-0.00023217048737938606,-0.9914273272288753,0.10029250380041357,-0.008436263842222978,-0.0007167453971014094,-0.0009201496425248479,-0.0015360340853476373,-0.00036141884152129933,2707,633000000,1.14,0,2,4,-0.3206475810195366,0.13179819258693654,4.91977982804659,-0.3206475810195366,0.13179819258693654,4.91977982804659,2.8504021167755127
-0.07684722320348403,0.4377539718994975,5.0,1.6742754933847708,-0.35786376186215313,4.9251766428776165,-0.1307495830394741,-0.0012838846871107657,-0.00012272389492598752,-0.991414586897913,0.10855509809161834,-0.009860117914290306,-0.0009646406643820012,-0.0006421789919386356,-0.001252110052973876,-0.0012500560728767596,2707,813000000,1.15,0,2,4,-0.32274510219585406,0.13385445417927816,4.919808820945811,-0.32274510219585406,0.13385445417927816,4.919808820945811,3.106741428375244
-0.07684722320348403,0.4377539718994975,5.0,1.6471242930467174,-0.3477168979381237,4.924949655670181,-0.13095224680533107,-0.0014032234935108686,-3.288205382565848e-05,-0.9913876834716242,0.10993644696466343,-0.011387171407083157,-0.0013333935806240829,-0.000776047812678371,-0.0005513256553513202,-0.002236703971902898,2708,28000000,1.17,0,2,4,-0.32417033197584494,0.13641775437447035,4.919848824359311,-0.32417033197584494,0.13641775437447035,4.919848824359311,3.4048612117767334
-0.09182632624610987,0.49977848670888325,5.0,1.6237520866344537,-0.33837218855443546,4.924666495912742,-0.13130972839196653,-0.0013976479786611327,5.60804107972967e-05,-0.9913404050399354,0.0959727043481299,-0.013105331057365102,-0.0015134754432115736,-0.0008005636914276693,0.0006620604779072892,-0.00366211722848675,2708,281000000,1.21,0,2,4,-0.32457303178058877,0.13955000261018585,4.919902044809015,-0.32457303178058877,0.13955000261018585,4.919902044809015,3.7196552753448486
-0.09182632624610987,0.49977848670888325,5.0,1.6055949633783857,-0.3299863425327939,4.924376679671879,-0.1318134191749173,-0.0012143052164970375,0.00012262215282777536,-0.9912737931328893,0.06856802841977605,-0.014865947970418644,-0.0013252069889892156,-0.0007984354965628881,0.0021398560420493595,-0.004762172829941846,2708,537000000,1.25,0,2,4,-0.3239315778214977,0.14290744122615498,4.919961186877504,-0.3239315778214977,0.14290744122615498,4.919961186877504,4.000072956085205
