x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.0242112540614368,0.5662918667663821,4.860921594070533,-0.3389305166725433,0.0025249693880006556,0.010225610802820553,0.9407524468644137,0.05312318653802134,-0.02302663442558486,0.015138817719980043,-0.0016714159755792934,0.007292175405382295,0.005064128345111385,20532,789000000,17.34,0,2,4,-0.835071225815667,-0.16812880374746134,4.971122924099955,-0.835071225815667,-0.16812880374746134,4.971122924099955,0.0002658367156982422
-0.01697820740838507,0.1255483960083878,5.0,1.0085747478828058,0.561406266994944,4.865063191775212,-0.33713419291513685,0.0016197985731943995,0.009736360797526971,0.9414048626911069,0.04560895339660088,-0.018638321179270168,0.013521324295911755,-2.633792810513569e-05,0.007994633870112011,-0.024970737649709918,20533,106000000,18.11,0,2,4,-0.8154829508459908,-0.16432640333149734,4.968524712812366,-0.8154829508459908,-0.16432640333149734,4.968524712812366,0.37444281578063965
-0.026955524430023026,0.18821223430714068,5.0,1.0007430849374253,0.559671677525229,4.868163146587611,-0.33351584254254146,0.0006570011196771744,0.009376219610606265,0.9426976384973502,0.009337291258389484,-0.008959319042553588,0.0103768759983698,8.821728201269252e-05,0.008344961952388985,-0.030798453371971846,20533,387000000,17.77,0,2,4,-0.8004121050803001,-0.1617337971306408,4.966354307368045,-0.8004121050803001,-0.1617337971306408,4.966354307368045,0.7271993160247803
-0.026955524430023026,0.18821223430714068,5.0,1.0025347132612223,0.5624822903151195,4.87038021857207,-0.32984188323389024,-0.00030734715074612253,0.009012337388285649,0.9439931225264562,-0.030775918934457504,4.2228495757303613e-05,0.007140297408480521,-0.000550399857957018,0.007742896195850335,-0.028743414259224664,20533,644000000,17.22,0,2,4,-0.7947714657338787,-0.16221879674297263,4.964890204070204,-0.7947714657338787,-0.16221879674297263,4.964890204070204,1.086961269378662
-0.03792871608951609,0.2507810623072051,5.0,1.0129798854255516,0.5696241249207601,4.871802355723099,-0.3264358763680741,-0.001113232736004686,0.008648585738196969,0.9451791265667115,-0.06376171003777206,0.006143611730653528,0.004291966995256151,-0.0005146449268522701,0.006383932623066357,-0.02709650379983941,20533,904000000,16.68,0,2,4,-0.7998718708200523,-0.16627775929145078,4.964148877154415,-0.7998718708200523,-0.16627775929145078,4.964148877154415,1.444216251373291
-0.04990027644803874,0.3132386055305398,5.0,1.0367829324678661,0.5843155269258579,4.872688730833055,-0.32209690017405196,-0.0019215339359296324,0.008207148782248656,0.9466691805031291,-0.09746622327742457,0.010829293234660748,0.0012365244765954971,-0.0014243227951737936,0.004846067167818546,-0.027023246730095707,20534,162000000,16.17,0,2,4,-0.8144822436611366,-0.17332444614178888,4.9640656195161945,-0.8144822436611366,-0.17332444614178888,4.9640656195161945,1.8940403461456299
-0.06287244931678915,0.37556843537659224,5.0,1.0641088451578098,0.6009422380726741,4.872803088594972,-0.3183047209362296,-0.0023363271518791477,0.00772909754990188,0.9479540638956152,-0.1013763166910375,0.008572244926113196,0.0001812307665701931,-0.0038856435367051745,0.002057099072771962,-0.024934291832323652,20534,504000000,15.52,0,2,4,-0.844850616150974,-0.18593077218349974,4.964688151713066,-0.844850616150974,-0.18593077218349974,4.964688151713066,2.2901723384857178
-0.06287244931678915,0.37556843537659224,5.0,1.0830635509696043,0.6138125205535767,4.872989415646762,-0.3154324262620997,-0.0022536858536079192,0.0072361362382643984,0.9489177749915001,-0.0738168728425177,-2.7960709670577427e-05,0.0013191941805757545,-0.004619346100298571,-0.0003728933194224737,-0.021492555242730305,20534,801000000,14.95,0,2,4,-0.8788235880613872,-0.19897613227717217,4.965632460164579,-0.8788235880613872,-0.19897613227717217,4.965632460164579,2.6480655670166016
-0.07684722320348403,0.4377539718994975,5.0,1.094742293231205,0.6242842774564195,4.87359773697614,-0.312808082576832,-0.0019010837708559798,0.006748615667911269,0.949790474547765,-0.03988694676606645,-0.009417367444607139,0.0030974564496616423,-0.0035819457480101846,-0.0015535490206275426,-0.018400230328552425,20535,64000000,14.51,0,2,4,-0.9032438390799653,-0.20766584880792882,4.966213844084506,-0.9032438390799653,-0.20766584880792882,4.966213844084506,3.0138468742370605
-0.09182632624610987,0.49977848670888325,5.0,1.0981539637952773,0.6310195384105863,4.874543013553051,-0.3106307201043208,-0.0015540876376299016,0.006403235122380932,0.9505078322239398,-0.013973630485327881,-0.01614582939635631,0.00450158694129295,-0.003644889329734724,-0.0015530722066614544,-0.017218853463418782,20535,337000000,14.1,0,2,4,-0.9206787279126991,-0.21286339866489631,4.966423760255488,-0.9206787279126991,-0.21286339866489631,4.966423760255488,3.3800578117370605
