x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3095129218523467,-1.1590018919593035,4.920547056138759,-0.4051046013696381,-0.0010278490344649417,-0.0005174390793517894,-0.914269619823555,0.07517215189982984,0.01565610303353849,0.00036758777013618465,-0.000534459587697711,-0.0018576158595351444,-0.011128206006105756,28806,347000000,5.7,0,2,4,-0.004358345881816441,0.6135881582901633,4.9193016127163895,-0.004358345881816441,0.6135881582901633,4.9193016127163895,7.796287536621094e-05
-0.007994025752217304,0.06280566511082372,5.0,1.286554394055342,-1.1411425177108978,4.920723696751789,-0.4066834902897725,-0.0012555336237411252,-0.0003304376661017401,-0.9135681984241772,0.09174465060321714,0.01433673908829342,0.0003265733830868144,-0.000384533515784824,-0.0014389846342055534,-0.009205128662870266,28806,672000000,5.46,0,2,4,-0.015696053797311708,0.6162077004267074,4.919440172007841,-0.015696053797311708,0.6162077004267074,4.919440172007841,0.4366610050201416
-0.01697820740838507,0.1255483960083878,5.0,1.265476273538754,-1.123528736062468,4.920874916271139,-0.40779405186881,-0.0013939638706161992,-0.00020809548870828428,-0.9130728474888591,0.10173356806109476,0.013538663645442484,0.00024906336327212424,-0.00046947399994223815,-0.0011180399837940058,-0.008109673490253044,28806,998000000,5.27,0,2,4,-0.023898050913354042,0.6144557691964919,4.919662872533584,-0.023898050913354042,0.6144557691964919,4.919662872533584,0.8595352172851562
-0.026955524430023026,0.18821223430714068,5.0,1.2413273957386477,-1.102363244472961,4.92100621654649,-0.40884758205142585,-0.0014990185328687794,-8.428772673157471e-05,-0.9126014466839945,0.11011655408250327,0.012365627172961283,2.7441108788648764e-05,-0.0005290995545692567,-0.0008030210040033126,-0.007472415427400847,28807,293000000,5.14,0,2,4,-0.02839451509292491,0.6104592650545783,4.919837251551472,-0.02839451509292491,0.6104592650545783,4.919837251551472,1.2799830436706543
-0.03792871608951609,0.2507810623072051,5.0,1.2160611561505603,-1.079230111685376,4.921065356853207,-0.4098561090153901,-0.0015617832112446762,3.0007802050297568e-05,-0.9121488528938122,0.11660763585276279,0.010918818912075579,-0.0003113793156842113,-0.0005722864159452001,-0.0006969607966311742,-0.007217963093353319,28807,584000000,5.03,0,2,4,-0.0315322371515806,0.6045342078460498,4.92000940812927,-0.0315322371515806,0.6045342078460498,4.92000940812927,1.6935477256774902
-0.03792871608951609,0.2507810623072051,5.0,1.18299065298499,-1.047583736805225,4.920994489067303,-0.41110022579014843,-0.0016406266005283524,0.00016724540555857945,-0.911588659828884,0.123098939417258,0.008959026904991552,-0.000773292800229024,-0.00039639561180138116,-0.0006012512812958448,-0.007298253922272124,28807,880000000,4.92,0,2,4,-0.03342706194994898,0.5976814123803,4.92016928654757,-0.03342706194994898,0.5976814123803,4.92016928654757,2.2325923442840576
-0.04990027644803874,0.3132386055305398,5.0,1.143272975308882,-1.0082279599262767,4.920739437984541,-0.4124989821890329,-0.001653596214914903,0.00023439288656011508,-0.9109565304516701,0.11228929617163723,0.008175480334508326,-0.0010371839050876352,-0.00010742639062755188,0.00047256229720460396,-0.005406417903941474,28808,276000000,4.8,0,2,4,-0.03459869639798161,0.588469302835305,4.920332560832556,-0.03459869639798161,0.588469302835305,4.920332560832556,2.835852861404419
-0.06287244931678915,0.37556843537659224,5.0,1.1152516550739184,-0.9815172891072244,4.920469621391445,-0.4132992093730765,-0.0014121558943157148,9.296229892015917e-05,-0.9105941800304518,0.07011480144932583,0.009905390695282939,-0.0007505128317362184,0.0003992871000946252,0.003074022060900461,-0.0028388574719429016,28808,728000000,4.67,0,2,4,-0.034872072301856225,0.5773025420219668,4.920486409114404,-0.034872072301856225,0.5773025420219668,4.920486409114404,3.3562867641448975
-0.07684722320348403,0.4377539718994975,5.0,1.103279090342815,-0.972782897901164,4.920339633258187,-0.4136289175081001,-0.0009703731039259493,-0.0001732709519413923,-0.9104450268710866,0.027577721235580232,0.011627864575610937,-0.0004218052916905037,0.0004697681504239881,0.003757715171559539,-0.002413623928987363,28809,118000000,4.61,0,2,4,-0.03467854973203634,0.5684196055920826,4.920620707418949,-0.03467854973203634,0.5684196055920826,4.920620707418949,3.7729849815368652
-0.09182632624610987,0.49977848670888325,5.0,1.0990037551627194,-0.9734380932386313,4.920244772814368,-0.41400035198943735,-0.000488719218389686,-0.0004422269591813971,-0.9102764822522134,-0.00911162947295453,0.012509539976484402,-0.0002773013180020649,5.182313911333836e-07,0.0034554957892396487,-0.0034111136073988746,28809,432000000,4.59,0,2,4,-0.038434393288175404,0.5676412379589817,4.920718261564889,-0.038434393288175404,0.5676412379589817,4.920718261564889,4.182408571243286
