x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0491610654955,-0.39770762211472677,4.920287875115802,-0.9874541743025389,-0.00027844577069952313,0.0006387590648506644,-0.1579043004712058,0.017598762867598244,0.0027138679401740675,1.772954321164612e-05,4.872254386611985e-05,0.003244090999032778,0.0012846354593420983,14037,357000000,0.2,0,2,2,0.7926901563302721,0.21246662638098024,4.9233474146979335,0.7926901563302721,0.21246662638098024,4.9233474146979335,0.00015044212341308594
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0505741026839472,-0.397441398758881,4.920298450131921,-0.9874285216196673,-0.00020020738898187865,0.00013951123371844866,-0.15806598351832457,-0.024302864857341133,0.002607817335714431,2.9179788644432345e-05,-0.00013156524119040114,0.00410846373597451,0.0011607366786847706,14037,609000000,0.15,0,2,2,0.780769458524299,0.2082895054379378,4.92339507887691,0.780769458524299,0.2082895054379378,4.92339507887691,0.3586416244506836
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0613221796424979,-0.4002766333710326,4.9203162794478414,-0.987407714982183,-0.00010760358967134464,-0.00036234916425462833,-0.15819564317077284,-0.0584117216378864,0.002698872503085201,0.0005356673353063129,5.8867626151482e-05,0.0036555540646077134,0.0008438139218469587,14037,868000000,0.15,0,2,2,0.7780398547283964,0.2078897701477026,4.923437964878424,0.7780398547283964,0.2078897701477026,4.923437964878424,0.7215538024902344
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.086467163909618,-0.407355409000982,4.9211458286051695,-0.9873943803599339,-5.162686605179515e-05,-0.0009088562731009743,-0.15827668479142393,-0.09217257867593608,0.0041464713432844014,0.004813791527335841,0.0003857669582885137,0.0029731996619375423,-0.00017105845557807697,14038,124000000,0.19,0,2,2,0.786101600113605,0.21189730057170483,4.923518201387499,0.786101600113605,0.21189730057170483,4.923518201387499,1.1788456439971924
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.12039418955384,-0.41668771203807664,4.923959093213004,-0.9874145492920687,-5.910201465582766e-05,-0.0013426457132026486,-0.1581477209945858,-0.10766352863491704,0.006190569292630113,0.011760707148175254,0.0005979045738513378,0.001955969059963536,-0.001544158692468045,14038,362000000,0.26,0,2,2,0.8096655249816074,0.22264845374938577,4.924512867213279,0.8096655249816074,0.22264845374938577,4.924512867213279,1.6276698112487793
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1472750813307098,-0.42359084374919537,4.927921335768177,-0.9874545648874788,-9.690205356492881e-05,-0.0015300360030228717,-0.15789595271159246,-0.09846855806308027,0.0078032026263412865,0.017800533823975714,0.0004376574651132614,-2.6203530589796742e-05,-0.0024128486302288366,14038,598000000,0.36,0,2,2,0.8458329078802955,0.23933945294567002,4.927819084242357,0.8458329078802955,0.23933945294567002,4.927819084242357,1.9870076179504395
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.167175483947894,-0.4277752289732812,4.93339780468465,-0.9875142474673052,-0.0001778865895376775,-0.0013300281786263416,-0.1575239995381249,-0.05923521951273789,0.009407765197140263,0.023914007174231047,0.00030627463729615556,-0.0022441603505285457,-0.0035376475352677517,14038,821000000,0.43,0,2,2,0.8717919958180831,0.25182113650164994,4.931700489700043,0.8717919958180831,0.25182113650164994,4.931700489700043,2.347090005874634
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1780625957915094,-0.42846693524747437,4.940608857457428,-0.9876005811002093,-0.0002618346715101396,-0.001067061685028484,-0.15698370944940088,-0.0245853239392535,0.011610870236779156,0.031375875798176314,0.0005285570637170167,-0.0017621600363781909,-0.004740495205624029,14039,76000000,0.49,0,2,2,0.8936305920286565,0.2634347666363056,4.937337285103635,0.8936305920286565,0.2634347666363056,4.937337285103635,2.712571620941162
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1814029540860493,-0.4260367029709782,4.949917110925937,-0.9877028890754143,-0.0003559814674520919,-0.000902331697882878,-0.15633957268325127,0.003591993309408986,0.014171867825599593,0.04010297184781793,0.0006918042515735578,-0.0012447897915990325,-0.004840420206164708,14039,391000000,0.56,0,2,2,0.9071699494024256,0.2723759341338676,4.944665334807868,0.9071699494024256,0.2723759341338676,4.944665334807868,3.074265241622925
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1787940550688865,-0.42093490248683046,4.96163295368486,-0.9877900009157523,-0.0004595409595443858,-0.0007561220458876853,-0.15578873897819395,0.02563300979692663,0.017067773513751695,0.04983142120714534,0.0006172497194256721,-0.0013450353094413003,-0.003373537992956699,14039,728000000,0.65,0,2,2,0.9136714290193209,0.27914846827890477,4.954013454478836,0.9136714290193209,0.27914846827890477,4.954013454478836,3.440100908279419
