x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5156100623056544,0.205980802621413,4.913353468042313,-0.7627318385122359,-0.0009122093037500798,0.0007975335936497322,0.6467137499188473,0.0049756243732961385,0.025362843069868236,0.00031313768240659543,-1.6084053022780154e-05,-0.0004328377713136433,0.003418560027057538,5842,674000000,2.87,0,2,2,-0.08669197365209096,-1.7924086337711966,4.919912760777709,-0.08669197365209096,-1.7924086337711966,4.919912760777709,0.00015306472778320312
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5109394465307725,0.20560334977780698,4.913421021477676,-0.7629452065109943,-0.0008888639047787817,0.0008230220519508748,0.6464620208624456,0.007451599046416622,0.025151906471287448,0.00031410310372490517,-1.3873417703536006e-05,-0.0003506730763547239,0.0038537261843885062,5842,850000000,2.84,0,2,2,-0.08608847709760259,-1.7726894763600978,4.919770511117301,-0.08608847709760259,-1.7726894763600978,4.919770511117301,0.25315308570861816
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5046817023636399,0.204580244970195,4.913756241208537,-0.7632546475207189,-0.0008785351683250388,0.0008544802670536393,0.6460966189955293,0.009329893690440285,0.024906661484867504,0.002437135269313201,-3.1201780714695815e-05,-0.00021231460038961814,0.004072507272212533,5843,28000000,2.81,0,2,2,-0.0853522272466013,-1.753755379103217,4.919613701024778,-0.0853522272466013,-1.753755379103217,4.919613701024778,0.5868790149688721
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.49893694354788076,0.20331599576653664,4.914557621244802,-0.763547325441242,-0.0008610782884860643,0.000868336885248804,0.645750715328106,0.009925031121884345,0.02472689086673486,0.0047794668189320814,0.00018383610722594312,-0.000161695166411846,0.004228080524626421,5843,265000000,2.77,0,2,2,-0.08361819915542525,-1.7321794506611197,4.91959433391526,-0.08361819915542525,-1.7321794506611197,4.91959433391526,0.8957061767578125
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.4943258499713611,0.20265196756051382,4.915724774909405,-0.7638063041358576,-0.0008744713126256585,0.0008876587114851152,0.6454443253482496,0.006185173989887475,0.024608336893635667,0.007831795175324906,0.00022732445472684049,-1.7628930493174266e-05,0.004600009697242058,5843,487000000,2.72,0,2,2,-0.08074063148677342,-1.7185491607669265,4.920064381091059,-0.08074063148677342,-1.7185491607669265,4.920064381091059,1.154888391494751
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.49039727105914044,0.20530425925051293,4.917406211106985,-0.7641276467180838,-0.0009508557548310593,0.0007837070984642664,0.645063889237028,-0.0279120281904423,0.023418577690416022,0.010526575456106033,-0.000167794451044756,0.002479029149071721,0.006237021989363711,5843,663000000,2.69,0,2,2,-0.0773358840857914,-1.7123683545951445,4.920838850419544,-0.0773358840857914,-1.7123683545951445,4.920838850419544,1.4148201942443848
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.48734253852606285,0.21707107601218034,4.920314196892501,-0.7645956154499653,-0.0011481765084181907,0.0005205526135084133,0.6445090810456984,-0.06993659558350024,0.022135422448253984,0.01579527949555639,-0.00017401405045802676,0.0031445423928744276,0.0067734353706327965,5843,838000000,2.63,0,2,2,-0.0730892105570336,-1.7102489373139584,4.922183644191127,-0.0730892105570336,-1.7102489373139584,4.922183644191127,1.7335240840911865
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.4859003852136623,0.24617137636166997,4.926462395359579,-0.765232397567483,-0.0014060729819807922,0.00017057901186393163,0.6437525701499697,-0.11441985079363781,0.020612875229149986,0.024291476551967846,-0.00019016221557421886,0.0025841073011179105,0.005847076317877509,5844,73000000,2.56,0,2,2,-0.06696129343660118,-1.7123092474017223,4.924913450449066,-0.06696129343660118,-1.7123092474017223,4.924913450449066,2.1635196208953857
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.4863174705644624,0.27430231604212285,4.932482725855595,-0.7656026647437735,-0.0015478668051041884,-3.14500682235861e-05,0.6433118706012502,-0.1338556633908053,0.019853687926078868,0.02966798368381752,-0.00019107819468899834,0.0017483064652878966,0.004377054847282125,5844,373000000,2.44,0,2,2,-0.05729440535680803,-1.721763930419854,4.9306417991507,-0.05729440535680803,-1.721763930419854,4.9306417991507,2.473663806915283
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.48674741348094486,0.29748402408054764,4.93839309257158,-0.7657385061343647,-0.0015917195889223433,-0.0001125380723626697,0.6431500555757137,-0.12180737455570947,0.02000793662890524,0.03496486750739085,-0.0002140060004762745,0.000504790176591996,0.0010596204106150253,5844,584000000,2.37,0,2,2,-0.04948981773087909,-1.7324321985658018,4.936427491385416,-0.04948981773087909,-1.7324321985658018,4.936427491385416,2.752315044403076
