x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.027455611578392627,0.26653181693545114,4.9160695092688895,-0.5681512811081759,-0.00017040115993894085,0.0001264585060573417,0.82292410144972,0.002513743835095363,0.006787660495178277,5.974278104231872e-05,-2.4173952284378686e-07,-0.00038543406617463916,0.00167674934345996,14132,223000000,1.18,0,2,2,-0.7110457677332185,-1.6499486317002727,4.912610649813285,-0.7110457677332185,-1.6499486317002727,4.912610649813285,0.00014972686767578125
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.026557907698462863,0.26546072151802325,4.916083646104031,-0.5682764980949092,-0.00014473957620444832,0.00014413265057068272,0.8228376388992064,0.004887372189927119,0.006758379908857604,9.031944292716283e-05,-3.956637212310099e-07,-0.0003140717950600447,0.0017001461856125388,14132,385000000,1.16,0,2,2,-0.7043101297253543,-1.6342160663653764,4.912708200440187,-0.7043101297253543,-1.6342160663653764,4.912708200440187,0.22444677352905273
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.025660555621920062,0.26374145437645047,4.916294926458202,-0.5684206785977484,-0.0001196205560461181,0.00016115500450514345,0.8227380457122804,0.0066092769678008385,0.006399462085370851,0.001938082257001443,-4.917448137575775e-06,-0.00024400777647315408,0.001597191248947638,14132,555000000,1.14,0,2,2,-0.697002261989414,-1.617246230131496,4.912798766301498,-0.697002261989414,-1.617246230131496,4.912798766301498,0.5273234844207764
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.02499518754549505,0.2619746992577952,4.916897521772417,-0.5685676259034322,-0.00010238804501299632,0.00017070101511673115,0.8226365024434463,0.006109070427281581,0.006053164215141659,0.004055843768662661,-0.00018533354193550622,8.678558707231332e-05,0.0019042321696360887,14132,709000000,1.12,0,2,2,-0.6894031799356969,-1.600209640129484,4.912877761329372,-0.6894031799356969,-1.600209640129484,4.912877761329372,0.8079094886779785
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.02384838525357989,0.2621525134959451,4.917931896406565,-0.5687117190270283,-0.00017941055758448013,7.986769088859326e-05,0.8225368940505502,-0.011054544392674975,0.005244990997419562,0.007192631756648496,-0.0003385463458016602,0.0019591802811191883,0.001963877389243862,14132,878000000,1.11,0,2,2,-0.6843040545741131,-1.589697676505978,4.913128343736858,-0.6843040545741131,-1.589697676505978,4.913128343736858,1.045095682144165
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.021632536233294575,0.2658713097905714,4.919311458240345,-0.5688538210955384,-0.00034883725614828667,-4.01538609872137e-05,0.8224385733446852,-0.041337448694396595,0.004321674444301793,0.009826268590051522,4.8300762145458975e-05,0.0029992273994139396,0.0023189757257569,14133,57000000,1.09,0,2,2,-0.6813799768651853,-1.5847603878060226,4.913665096400149,-0.6813799768651853,-1.5847603878060226,4.913665096400149,1.2868423461914062
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.016635896313526875,0.27698806723625874,4.921755916052243,-0.5690529873625261,-0.0005874600428633826,-0.00023284220354009564,0.822300613066165,-0.0777551586742561,0.003325971959139214,0.01443814056154985,-0.00029334262308111647,0.002969234174088342,0.0024845883672242053,14133,217000000,1.07,0,2,2,-0.6800220623956008,-1.5836959583758863,4.914384464930235,-0.6800220623956008,-1.5836959583758863,4.914384464930235,1.5966026782989502
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.006187504184117504,0.3027220258637506,4.926786763542356,-0.569339210087122,-0.0008728448568467534,-0.0004741033872109171,0.8221021087585203,-0.11329010672970152,0.0018892065003496099,0.021166427969288644,-0.00022064598965698679,0.0023150642846303526,0.0023243567056852044,14133,383000000,1.05,0,2,2,-0.6798066206887854,-1.5865144902949369,4.916075128838699,-0.6798066206887854,-1.5865144902949369,4.916075128838699,1.9877026081085205
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.002394652037430727,0.32480254285437726,4.931626595389833,-0.569516689581618,-0.0010269732582819887,-0.0006050718785122594,0.8219789045358422,-0.12204626599734218,0.0009453832093113442,0.026336981196009135,-0.00017571652790593362,0.0016377517681576137,0.0020523114699244616,14133,548000000,1.0,0,2,2,-0.6816750621195244,-1.5949580006039543,4.919700679291014,-0.6816750621195244,-1.5949580006039543,4.919700679291014,2.2815489768981934
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.008967498434025391,0.34199246529139693,4.936202825527197,-0.5696420896612377,-0.0010623408434709456,-0.0006454105052138972,0.8218919299783825,-0.10923399635686008,0.0005697326048405895,0.030009345293997725,-0.00014751526009604277,1.9391179195693553e-05,0.0018189102775068022,14133,719000000,0.97,0,2,2,-0.6844261720681604,-1.6044228567911125,4.923899258621213,-0.6844261720681604,-1.6044228567911125,4.923899258621213,2.5260915756225586
