x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3809059894264162,0.984616959801066,4.9118359137750245,-0.8312855469994864,-0.0017806944583083181,0.0015863133600354162,0.5558404915863313,0.045719411725211025,0.05148711711862889,0.000424947983279589,-0.0006132905241429398,-0.0016107387068586831,-0.01118601630878402,7311,346000000,4.51,0,2,1,-0.7185541659380345,-1.0790931670307835,4.913936768574221,-0.7185541659380345,-1.0790931670307835,4.913936768574221,0.00011801719665527344
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3675979960046516,0.9790166241759103,4.911974506763829,-0.8307537088783793,-0.001645047529143476,0.0016788811206468522,0.5566352040265029,0.05596715732461645,0.050308267498485694,0.0004044185340702323,-0.0005600375402536883,-0.0013872823615201924,-0.00850394535518717,7311,570000000,4.34,0,2,1,-0.7064572281802095,-1.076532207375854,4.914049090946613,-0.7064572281802095,-1.076532207375854,4.914049090946613,0.27600622177124023
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3523910524739926,0.970812443252553,4.912126998748855,-0.830334302134604,-0.0015228884432593637,0.00176343949846557,0.5572607269407784,0.0647243397116777,0.04937179853636422,0.00048042872786231705,-0.0002630305743878125,-0.0011093980106124945,-0.005683387144017615,7311,775000000,4.23,0,2,1,-0.6963502831590342,-1.0721936134166792,4.914151858368034,-0.6963502831590342,-1.0721936134166792,4.914151858368034,0.5452358722686768
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3381907304538525,0.9619968806162947,4.912399772083447,-0.8300810299026878,-0.0014594503645619001,0.0018405398179227419,0.5576378450334097,0.0701682562475406,0.04876327125877526,0.0015729944775315704,-8.159291198239771e-05,-0.0008728858176709764,-0.0037460839166669757,7311,981000000,4.15,0,2,1,-0.6860619427506613,-1.0656112063399328,4.914266333378889,-0.6860619427506613,-1.0656112063399328,4.914266333378889,0.802619218826294
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3237416339776098,0.9522463148579559,4.912926584923028,-0.8299237728155295,-0.0014094646388698108,0.0018994552797572352,0.5578717924350622,0.07432622261755875,0.048244912016347175,0.0029975372824209453,1.7930651274866705e-05,-0.0006750576289960009,-0.0021766847112303367,7312,183000000,4.1,0,2,1,-0.677368409605909,-1.0582198555248101,4.914423379214723,-0.677368409605909,-1.0582198555248101,4.914423379214723,1.068495273590088
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.309147493591369,0.9418662342615842,4.913861687801948,-0.8298500405112547,-0.0013897574833359465,0.0019663082744014442,0.5579812832608068,0.076684441694415,0.04781411788502845,0.005492497328851188,0.00018846750009515745,-0.0006210912374626787,-0.0007448163387380191,7312,381000000,4.08,0,2,1,-0.6692406188897628,-1.0495939069475309,4.914819985397623,-0.6692406188897628,-1.0495939069475309,4.914819985397623,1.3184444904327393
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2944622984716556,0.9311029114610243,4.915265118176834,-0.829839567254861,-0.0013715677943481768,0.0020201678506675054,0.5579967117662122,0.07823206247644773,0.047643777627399304,0.007748440257232939,0.0001873065059498913,-0.00048480085865776346,0.00022468475151526945,7312,579000000,4.07,0,2,1,-0.6616043176934081,-1.039914174079583,4.915500914954425,-0.6616043176934081,-1.039914174079583,4.915500914954425,1.5757925510406494
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2782880217212063,0.9190718452462775,4.917447816764719,-0.8298909644122368,-0.0013638225011220982,0.0020726203390033305,0.5579200941174669,0.07849603114455897,0.04736213191494371,0.011145433714199394,3.2065914723489186e-05,-0.000359872717581311,0.0012103494782422786,7312,779000000,4.08,0,2,1,-0.6544001863033533,-1.029267301241588,4.9166307254004495,-0.6544001863033533,-1.029267301241588,4.9166307254004495,1.890181303024292
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.256359678438936,0.9027715457536566,4.921577997045244,-0.8300214980450085,-0.0013447866442611754,0.0020996091356793897,0.5577258250910377,0.07579132787521461,0.04721875548583733,0.015768656350633497,7.428862929259594e-05,-0.00015397233283920286,0.0022345988554661744,7313,14000000,4.11,0,2,1,-0.6468860980228018,-1.0166091672089665,4.918453184045357,-0.6468860980228018,-1.0166091672089665,4.918453184045357,2.2759742736816406
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2352830862534632,0.8887858254336835,4.927204278721944,-0.8303000319491851,-0.0013467259890450679,0.0020852183686837994,0.5573111295664637,0.05689319523918337,0.048285601866025804,0.02073443861177353,-0.00022969845758780139,0.0007816677964456176,0.005612097584162257,7313,306000000,4.16,0,2,1,-0.6372499444409847,-0.9979011886515705,4.92214102795622,-0.6372499444409847,-0.9979011886515705,4.92214102795622,2.6738319396972656
