x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.427929534531005,0.9361277574487714,4.912226559219127,-0.8443376928016421,-0.0014653878132578771,0.001883450191048614,0.5358060897081466,0.0812293529753043,0.050222188644568254,0.00039279851249405536,-0.0004552113296085736,-0.0006874331745621021,-0.005710709547201986,11583,357000000,6.3,0,2,1,-0.7489505009296418,-1.0770853996452214,4.914244397941338,-0.7489505009296418,-1.0770853996452214,4.914244397941338,7.486343383789062e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4085787258812446,0.9230213364719656,4.912413154170425,-0.8440237995901143,-0.0013887362996094844,0.0019216629406282415,0.5363004795340942,0.08562432757382911,0.04937222154737349,0.0006638678612891336,-5.5871794302220223e-05,-0.0005651247761306877,-0.00409583144573844,11583,591000000,6.23,0,2,1,-0.7389762552830659,-1.0677525434390025,4.914321530077655,-0.7389762552830659,-1.0677525434390025,4.914321530077655,0.32321667671203613
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.390700153968672,0.9103145793838598,4.912803999705703,-0.8438301218341528,-0.0013536355778026208,0.001973384422864706,0.5366050679130796,0.08773355692615285,0.048824772005144554,0.00204417228977349,-2.326914430028637e-05,-0.0005289081741466362,-0.0026861792321142275,11583,818000000,6.18,0,2,1,-0.7287671292457037,-1.0563873595042723,4.914452735745482,-0.7287671292457037,-1.0563873595042723,4.914452735745482,0.6433501243591309
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3646378201663762,0.8911976166196022,4.9139161196662515,-0.8436602969980982,-0.001322565849318254,0.002041968534636088,0.5368718510530777,0.08892772207909234,0.048116840204386474,0.0044886915623036545,0.00028259393900498253,-0.0004524078434542389,-0.0012844179536841693,11584,57000000,6.13,0,2,1,-0.7191462717334607,-1.0439034767037183,4.914904549452274,-0.7191462717334607,-1.0439034767037183,4.914904549452274,1.0426905155181885
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3388361089277128,0.8721688182194661,4.916097586243412,-0.8436045816073496,-0.0013328048531417048,0.002123677043757658,0.5369590519938421,0.0851989393283748,0.04805484924423427,0.008696445760674304,0.0004708843050593714,-0.0003127890465748351,0.00032814166956995905,11584,363000000,6.16,0,2,1,-0.7078496288661463,-1.0270020641455198,4.916034257997635,-0.7078496288661463,-1.0270020641455198,4.916034257997635,1.4824872016906738
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3156735238456598,0.8570851886230378,4.919543892676358,-0.843735192824557,-0.0014057263411038484,0.0021529267823328603,0.5367534939141348,0.06191201319896731,0.050253904803641114,0.013227922460297187,0.0007686131937134633,0.0013021201084484346,0.0046913079131627455,11584,686000000,6.18,0,2,1,-0.6965978582562312,-1.007430301812986,4.918499364373677,-0.6965978582562312,-1.007430301812986,4.918499364373677,1.8955559730529785
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3000891915474317,0.8532588374615513,4.923206252393077,-0.8441645072635674,-0.001603434215177504,0.0019918920254469027,0.5360781156150053,0.023195952355237765,0.053844573242145574,0.016661912976095056,0.0006831843052168551,0.0025302491394540993,0.007804295000823913,11584,979000000,6.25,0,2,1,-0.6865505357517654,-0.9880792365775884,4.922238481233718,-0.6865505357517654,-0.9880792365775884,4.922238481233718,2.245605230331421
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2868972000598242,0.8593073177553078,4.9282244123753935,-0.8447211139683567,-0.0018670798319112495,0.0017270610406707914,0.5352006828182504,-0.01914168058163464,0.05771607254342127,0.021400656465625622,0.0007589581457523309,0.0027872652708538226,0.007104583983164048,11585,227000000,6.36,0,2,1,-0.6764240462286433,-0.9782139774774806,4.9263356275359085,-0.6764240462286433,-0.9782139774774806,4.9263356275359085,2.5988287925720215
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2778346211569664,0.8733572798400607,4.934056228371776,-0.8450721437035174,-0.002094423701476375,0.0015060062902914507,0.5346460672919551,-0.052129313666609944,0.06069307687325175,0.026565830995381633,0.00046943133611421217,0.00244533814566239,0.003071909713980858,11585,481000000,6.49,0,2,1,-0.6618455527052749,-0.977052982363751,4.931890281359547,-0.6618455527052749,-0.977052982363751,4.931890281359547,2.9463918209075928
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2696460151001452,0.9026081708889913,4.94394034054316,-0.8449609024381606,-0.0023365906479813256,0.0012230542852220386,0.5348215756990815,-0.08853490755202109,0.06390787602662695,0.03441112078021787,0.00027616488864623534,0.0022044693878342514,-0.006045362079021288,11585,730000000,6.56,0,2,1,-0.645413035733957,-0.9838207706374196,4.938154862473484,-0.645413035733957,-0.9838207706374196,4.938154862473484,3.391618013381958
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2650183463383624,0.9382170437203521,4.955466231469148,-0.8441959188633432,-0.0024799692299409225,0.0009892990447529786,0.5360280977845229,-0.10409879614760531,0.06468722892543376,0.041034770256675776,-0.0005229329588019027,0.0015021234389678284,-0.013863780623069033,11586,53000000,6.51,0,2,1,-0.6201755681573923,-1.0016443265017136,4.94846545819897,-0.6201755681573923,-1.0016443265017136,4.94846545819897,3.7846884727478027
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2613674484767012,0.9664267197346581,4.965960960042101,-0.8431216818740296,-0.002493966262128448,0.00083437501015149,0.5377163876101726,-0.0925186715387329,0.06260328100064165,0.04539691393009253,-0.001006193679131684,0.0005876472073396144,-0.019385191262699664,11586,343000000,6.31,0,2,1,-0.5942604156801506,-1.0242948445701454,4.96028685232089,-0.5942604156801506,-1.0242948445701454,4.96028685232089,4.133893966674805
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2554462972943317,0.9909871691796354,4.978539506186871,-0.8415781338809555,-0.0023781435470792696,0.0007844375902340393,0.5401295896952739,-0.06199729506684476,0.05875725054118983,0.050442989196895396,-0.0008917352886328445,-0.00029128568428404833,-0.02365057480346877,11586,591000000,6.05,0,2,1,-0.5743293815460055,-1.0402498848595252,4.9709764157959615,-0.5743293815460055,-1.0402498848595252,4.9709764157959615,4.484831094741821
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2478680190522844,1.0073782455414724,4.991334554933043,-0.8400016893159004,-0.002281512467470727,0.0007490680657886102,0.5425784694809839,-0.03829012614252618,0.056084878498911486,0.055345092331201516,-0.0009327043869689078,-9.035058867734591e-07,-0.02416073293716181,11586,842000000,5.69,0,2,1,-0.555570901288236,-1.049896770324153,4.983739524616894,-0.555570901288236,-1.049896770324153,4.983739524616894,4.836195230484009
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2377809241954,1.0197071061970515,5.006521284614335,-0.8383581340043909,-0.0021770362449373077,0.0006734661400492865,0.5451150760208545,-0.018327371774244382,0.054226832036022535,0.06050538922094728,-0.001499194945608906,6.223740314226234e-05,-0.021694433235097677,11587,92000000,5.34,0,2,1,-0.5410452467095506,-1.05126451936373,4.996662929798987,-0.5410452467095506,-1.05126451936373,4.996662929798987,5.189548969268799
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.227081052152993,1.0271673603922817,5.0215950672972935,-0.837060875538683,-0.002031406670788099,0.0005893415198062002,0.5471056723393792,-0.004087149148776103,0.05308967734035228,0.06450058410550216,-0.0012951960570717347,-0.00016991308910974112,-0.017840848886407912,11587,341000000,4.97,0,2,1,-0.5279295246783733,-1.0457178338095297,5.011962467293308,-0.5279295246783733,-1.0457178338095297,5.011962467293308,5.540022850036621
