x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3667462945854034,1.0141339970288294,4.916145067391657,-0.8753609493756429,-0.0011333804922427173,0.0019596752518387453,0.4834646661646955,0.09588734754291667,0.038696929047142524,0.0005526251531644081,-0.00043804980691675155,-0.000992917057374143,-0.007237528234327328,16597,707000000,6.59,0,2,1,-0.4357412326516164,-0.9492140155669117,4.920056839257017,-0.4357412326516164,-0.9492140155669117,4.920056839257017,0.00012969970703125
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3446494921376713,0.997607609981773,4.916379589685624,-0.8749660106596623,-0.001040762499291338,0.002039312870943242,0.48417893201454965,0.10136265078144986,0.03780835491327956,0.0007982623955870479,-3.556107680546816e-06,-0.0008105349195375311,-0.005184241035749437,16598,16000000,6.48,0,2,1,-0.4263837898625266,-0.94015618878137,4.92017872508689,-0.4263837898625266,-0.94015618878137,4.92017872508689,0.3515794277191162
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3204266461815686,0.9787284690995547,4.916954797660363,-0.8746910835976756,-0.0009891713357865063,0.0021312558122748154,0.4846751361102146,0.10437456783544899,0.03730233054765605,0.0024322497935716733,-1.2921583714131657e-05,-0.0006545186238327005,-0.0031529637453786563,16598,311000000,6.41,0,2,1,-0.41812644666762805,-0.9295615186875618,4.920277643551886,-0.41812644666762805,-0.9295615186875618,4.920277643551886,0.7022871971130371
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2942666417548518,0.9578198205481443,4.918127526214564,-0.8745115302854987,-0.0009589991741153006,0.0022103038431948957,0.48499874048828207,0.10568369291726842,0.036932518883496517,0.00483308219649945,0.0003013730179191043,-0.0005185385020922695,-0.0017907594042299024,16598,680000000,6.37,0,2,1,-0.4102497213179865,-0.9167204420012152,4.9205591087871525,-0.4102497213179865,-0.9167204420012152,4.9205591087871525,1.068742275238037
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2611792093441638,0.9313277753884891,4.921055222428689,-0.8744067342302342,-0.0009629268332740715,0.0023175229503534316,0.4851871442980582,0.104206588595438,0.037205158848606965,0.010012978677490753,0.0002953915497982962,-0.0004919579623674508,-0.000462287644609205,16598,979000000,6.36,0,2,1,-0.4027936417120641,-0.9013837081163814,4.921663959069567,-0.4027936417120641,-0.9013837081163814,4.921663959069567,1.569676160812378
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.226318637770047,0.9056538657374891,4.926759493706941,-0.8745598101690473,-0.0010420372316694044,0.002327567772183417,0.4849109557679159,0.07687843135116665,0.04000573838378653,0.015944725969553826,0.00039596789065399207,0.0012219277550684637,0.005063877688371576,16599,247000000,6.38,0,2,1,-0.3945343599976504,-0.8799526274963497,4.924578307750039,-0.3945343599976504,-0.8799526274963497,4.924578307750039,2.1366209983825684
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2040870652362332,0.896972734425195,4.933079786583752,-0.875101567539833,-0.0012954026581923688,0.002107288687538342,0.48393297857830214,0.029705664657318043,0.04454529820189647,0.020901973404535423,0.0011917322922272433,0.003180323483320535,0.008354104193131207,16599,544000000,6.48,0,2,1,-0.3866575722928156,-0.8540562287562617,4.9302053195029485,-0.3866575722928156,-0.8540562287562617,4.9302053195029485,2.552539825439453
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1910515750912336,0.9046176682294688,4.940755716948036,-0.8757574352399488,-0.0017013750062452623,0.0016874581619586862,0.4827454530391627,-0.023429949963354547,0.04990033568801201,0.026769822412533416,0.0007258379696395423,0.003460136485955445,0.0069520138822554145,16599,857000000,6.65,0,2,1,-0.37983230791688916,-0.8338580612782968,4.93705999577404,-0.37983230791688916,-0.8338580612782968,4.93705999577404,2.9918112754821777
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.184846179824459,0.9260386469987532,4.950438037578862,-0.8761151235760436,-0.002012773194257819,0.0012964758096831465,0.48209600510259065,-0.06586292950371628,0.05445258461730993,0.03332178422107232,0.0003455448876366063,0.0029124081038389704,0.0008566570727452927,16600,146000000,6.82,0,2,1,-0.36569820753634824,-0.8296302263690504,4.945296811763991,-0.36569820753634824,-0.8296302263690504,4.945296811763991,3.385601282119751
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1844381879885901,0.967683829970273,4.965631922397152,-0.8757255567577111,-0.0023192098031566957,0.0008693277920835014,0.48280287362077257,-0.10610560449552693,0.058633500856066126,0.04202061450439377,0.0002916480411840894,0.0025015483060997212,-0.00972153784459806,16600,422000000,6.89,0,2,1,-0.3442334272994707,-0.8391936196160015,4.95556998621967,-0.3442334272994707,-0.8391936196160015,4.95556998621967,3.9010238647460938
