x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.204173089284847,0.42468835355568907,4.92186236003248,-0.26313092977223623,-0.00010310448195980977,-0.00014593985436683933,0.9647601162300519,0.0162477229247621,-0.0049753883345664334,0.0006470940010119808,-0.0009354889186852233,-0.0026755410317491624,-0.018854543850466143,7280,575000000,12.44,0,2,1,-0.9957064387586144,-0.30101891335579306,4.921470682989749,-0.9957064387586144,-0.30101891335579306,4.921470682989749,8.249282836914062e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.200621744915417,0.42364886844450717,4.921962484584117,-0.2616753891201224,0.00010460823006099445,-0.00016068427060133848,0.96515592210094,0.027618706564995172,-0.006163887668936904,0.0006064609541361098,-0.0007967023748278734,-0.0022749402887711767,-0.01890370749606518,7280,735000000,12.25,0,2,1,-0.9849624081464412,-0.2977801971155161,4.921493839976625,-0.9849624081464412,-0.2977801971155161,4.921493839976625,0.18381929397583008
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.196244725451433,0.422191139171975,4.922085600679633,-0.2603951696049824,0.0002632237250066753,-0.0001791541161548949,0.9655020736712405,0.03602038018194403,-0.007348457853130513,0.0012913954185651841,-0.000865899818336402,-0.0020052490526722977,-0.018976703904627357,7280,879000000,12.06,0,2,1,-0.9740196402048032,-0.29447811540326474,4.921508393804485,-0.9740196402048032,-0.29447811540326474,4.921508393804485,0.36260008811950684
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.190847686713061,0.4203522602593663,4.922340113151276,-0.2591102854530616,0.0004063283199243931,-0.00019934867319642207,0.9658476355667263,0.043137990170365056,-0.00849198992725168,0.0022110152767806147,-0.0007516488608416694,-0.0018398293150312384,-0.019031268857361283,7281,20000000,11.91,0,2,1,-0.9643200871951142,-0.2915176872304024,4.921559338821219,-0.9643200871951142,-0.2915176872304024,4.921559338821219,0.5410723686218262
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.1836173383001247,0.4178611663646157,4.922782956876006,0.2576321373115128,-0.0005538911025527929,0.00021754644789697764,-0.9662428927047749,0.05010833615872214,-0.009526362768966505,0.0031584844991105845,-0.0006355780271860567,-0.0016226605339397793,-0.019239850007579662,7281,168000000,11.75,0,2,1,-0.9545348888846913,-0.2884538868950208,4.921740029875805,-0.9545348888846913,-0.2884538868950208,4.921740029875805,0.7256593704223633
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.162859044247336,0.4108744548539303,4.924833260430349,0.2540355681593118,-0.0008461827559925442,0.0002873184385362309,-0.967194464176069,0.061874337238752464,-0.012298271154598497,0.007469401013731393,-0.0007134613326797989,-0.0012009584793304384,-0.01979955795832211,7281,317000000,11.58,0,2,1,-0.9432769362683525,-0.28483525070235194,4.922094177526906,-0.9432769362683525,-0.28483525070235194,4.922094177526906,1.1956920623779297
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.1604375264472633,0.4100801876874142,4.925147055575992,0.25365220863579546,-0.0008722234517309793,0.0002951469676207017,-0.9672950476295745,0.06286934079807638,-0.012519192738409332,0.007897315622288247,-0.0006826578442087339,-0.0011511703860378475,-0.019824892478936817,7281,707000000,11.16,0,2,1,-0.9164170627978957,-0.2756634781484056,4.923922314167064,-0.9164170627978957,-0.2756634781484056,4.923922314167064,1.5256900787353516
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.159212159142718,0.409679396847488,4.92531036621399,0.2534603409894646,-0.0008848195277353303,0.0002989450865237963,-0.9673453278285593,0.06335388615429116,-0.012625980903351399,0.008106923092725146,-0.0006677009935174283,-0.0011259415373388038,-0.019836376122839283,7281,750000000,11.12,0,2,1,-0.9135889143172353,-0.2746481552753287,4.924211932247739,-0.9135889143172353,-0.2746481552753287,4.924211932247739,1.8542792797088623
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.1579772792564522,0.4092762338489284,4.925477875096064,0.25326835742219306,-0.0008971318640405188,0.0003026698882191377,-0.9673955978161273,0.06382999335535702,-0.012730392089780643,0.008313684397156842,-0.0006530400128212932,-0.0011006015824932547,-0.019847174007736612,7281,750000000,11.1,0,2,1,-0.9121749864120144,-0.2741376307070236,4.924363043516421,-0.9121749864120144,-0.2741376307070236,4.924363043516421,2.1516761779785156
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.1386167155795837,0.4032215698364477,4.928446873751713,0.2559168695880792,-0.0010255168728101544,0.00040005014120855824,-0.9666981659935361,0.06678891433944908,-0.01625139093615616,0.010999937759573185,-0.0011598932701417652,0.00015974516429650976,0.09982088595279492,7281,751000000,11.07,0,2,1,-0.91076115304145,-0.27362524561287216,4.92451827989819,-0.91076115304145,-0.27362524561287216,4.92451827989819,2.669220447540283
