x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.23482814352539563,0.18401396445140053,4.922011334075269,0.16196097494111344,6.944120473190885e-05,7.010868387314298e-05,-0.9867971589231574,0.0028231133343963742,0.006119430163736822,0.00023097223326749584,0.0001105532014378241,-0.0006556792527590005,0.0013531592458093655,5682,870000000,1.03,0,2,1,-1.713822737677485,-0.5109558068858936,4.918175782603128,-1.713822737677485,-0.5109558068858936,4.918175782603128,8.463859558105469e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.23442649635875973,0.18271758673028307,4.922053722402642,0.16208212670657246,1.838188714058809e-05,5.252025703696564e-05,-0.9867772702621416,0.005769766271296315,0.006102621980910031,0.00024136354714118915,9.293102110063955e-05,-0.0005372763382638368,0.0013716708167521574,5683,36000000,1.02,0,2,1,-1.696697192317004,-0.5058713283972935,4.918190952096491,-1.696697192317004,-0.5058713283972935,4.918190952096491,0.2423686981201172
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2334400784298441,0.18109819556002915,4.922103304206184,0.16221801382273393,-2.7534783334002943e-05,3.661720465909966e-05,-0.9867549411542985,0.008529637421657087,0.006064438503468257,0.0002855933883789747,4.3947218308915126e-05,-0.0004322570077874843,0.0013809528923047765,5683,207000000,1.01,0,2,1,-1.676896368406529,-0.4999523833774464,4.918186941042524,-1.676896368406529,-0.4999523833774464,4.918186941042524,0.4705982208251953
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.2318158440588681,0.17926295635652667,4.922350341106106,0.16236819255177304,-7.566212578494391e-05,4.0890512034175676e-05,-0.9867302380340226,0.010638182036163521,0.005091254492633588,0.0018635925895317059,-0.00023692729342883467,-0.00038887564244305395,0.001385230768846668,5683,402000000,0.99,0,2,1,-1.6559978571450458,-0.49376323673116673,4.918154455318466,-1.6559978571450458,-0.49376323673116673,4.918154455318466,0.7672924995422363
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.22954885130844874,0.17732496634834108,4.923007595226371,0.16253217300046735,-0.0001172413950177666,6.976696240027153e-05,-0.9867032350847806,0.011459751271391478,0.004103945441494916,0.0037181247964945237,-0.0005389569707858755,-0.00020219829224288333,0.00138380758016865,5683,632000000,0.98,0,2,1,-1.6369622072244228,-0.4883529628489346,4.918109988402164,-1.6369622072244228,-0.4883529628489346,4.918109988402164,1.0659785270690918
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.2278882416811598,0.17597406924691766,4.924136502520252,0.16268307220026873,-0.00013119619593235184,0.0001279516680307944,-0.9866783591603754,0.0032379756927466167,0.0027226134695664734,0.006377543584274549,-0.0004958961994816491,0.0006454895640217728,0.0015245828421939223,5683,871000000,0.97,0,2,1,-1.6230253406424147,-0.48478755941954976,4.9182103457654955,-1.6230253406424147,-0.48478755941954976,4.9182103457654955,1.3279361724853516
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.23234520684320845,0.17707304056301426,4.925835894536369,0.16290178478714595,0.00015788537266691282,0.00022764145235824353,-0.9866422511552708,-0.04164441543164106,0.000919259213555767,0.00900705204652752,-0.0007099934066445712,0.003854781289192033,0.002298703407177527,5684,93000000,0.97,0,2,1,-1.61737573444796,-0.4838215150196913,4.918713712421572,-1.61737573444796,-0.4838215150196913,4.918713712421572,1.575942039489746
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.2504699028981631,0.1833738865726149,4.929060760767577,0.1632373193490942,0.0007185468369454447,0.00044497258962951033,-0.9865864702404747,-0.09163427286984843,-0.0016961748310605133,0.01360156192943986,-0.000907166423758099,0.00411369596804434,0.0024183041205105837,5684,298000000,0.94,0,2,1,-1.6179797011281247,-0.48473668513572915,4.919841760452515,-1.6179797011281247,-0.48473668513572915,4.919841760452515,1.9437921047210693
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.27970055195889554,0.19416460632844398,4.9335347968733085,0.16357419861153794,0.0011883111989820017,0.0006464355343689513,-0.9865301067814338,-0.12216545143254047,-0.0039215726459505395,0.017930464307020638,-0.0010259612054142053,0.002740695822467387,0.0026561448066786397,5684,590000000,0.9,0,2,1,-1.626219246623983,-0.488015047565113,4.9222652020842865,-1.626219246623983,-0.488015047565113,4.9222652020842865,2.29782772064209
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3052202127959414,0.20399143362204228,4.937993082411842,0.16388878193998524,0.0013959050522244108,0.0007836428394874549,-0.9864775235691956,-0.12362270245344693,-0.005547719167731712,0.021613867365985612,-0.0008170180137767602,0.0012397936643537832,0.0031576714718539733,5684,872000000,0.85,0,2,1,-1.641064616556085,-0.49282572302920036,4.926223446739142,-1.641064616556085,-0.49282572302920036,4.926223446739142,2.5627057552337646
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.32409704639368797,0.21158176924032618,4.942186289429687,0.16420825589081484,0.0013715161950565928,0.0008473836461999242,-0.9864243760073954,-0.1038820519775959,-0.006354230767542909,0.02409611664951366,-0.0006714623566494993,-0.0009749970729444613,0.003885932073899312,5685,81000000,0.81,0,2,1,-1.6555260110129602,-0.4970460810471697,4.930409702956996,-1.6555260110129602,-0.4970460810471697,4.930409702956996,2.814006805419922
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.34112988327531785,0.21891232078094486,4.947439653583666,0.16468592033879298,0.0012419497635221164,0.0009329413311662284,-0.9863448356550675,-0.08271339549577215,-0.007723953034106381,0.027684930847701524,-0.0010212093684458523,-0.0011560793495846156,0.005511376775757526,5685,273000000,0.76,0,2,1,-1.6644274795687957,-0.4990906544191507,4.93461737818141,-1.6644274795687957,-0.4990906544191507,4.93461737818141,3.0600128173828125
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.3543127925175257,0.22527874377540516,4.953485158410971,0.16531769163114263,0.001140085935182758,0.0010240233139472152,-0.9862391760694073,-0.06427653257118462,-0.009530840686641133,0.03204860620863965,-0.0009615367275728204,-0.0006417332542696386,0.0069453450123546645,5685,465000000,0.7,0,2,1,-1.668839054895758,-0.49903710888239833,4.940120511624931,-1.668839054895758,-0.49903710888239833,4.940120511624931,3.3118979930877686
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.36245254749873984,0.2298230842568133,4.958906232133496,0.16586754888477456,0.0010763650381504207,0.0010845505926416969,-0.9861468559070061,-0.05169610393002381,-0.010922300545611155,0.035138634776307014,-0.0007916988295164629,-0.0006375665805080644,0.00698229064255429,5685,660000000,0.62,0,2,1,-1.668057112791236,-0.4967018488240786,4.9465077152021895,-1.668057112791236,-0.4967018488240786,4.9465077152021895,3.567246675491333
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.370083288380269,0.23499292905227048,4.966422582607121,0.16653512765699913,0.000990609985322242,0.0011823574644543725,-0.986034315822198,-0.03861156501333206,-0.012971939025082512,0.039591827644854624,-0.001078963293821289,-0.0007046609368899226,0.006550503212565673,5685,829000000,0.55,0,2,1,-1.6642310338370512,-0.49340341299291085,4.952234964197955,-1.6642310338370512,-0.49340341299291085,4.952234964197955,3.814689874649048
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.37490432535156015,0.23929521090067743,4.973913188405191,0.1670616382360633,0.0009005388811195958,0.0012425229486782358,-0.9859452592290956,-0.02869943608704955,-0.014589251803692471,0.043156992958421424,-0.0007139871740946546,-0.0009341044801658427,0.005532387649509474,5686,17000000,0.46,0,2,1,-1.6560956539835596,-0.4877279512455633,4.960179383782626,-1.6560956539835596,-0.4877279512455633,4.960179383782626,4.05792236328125
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.3780848284168551,0.2433783755333202,4.9820925226167025,0.16752046923498143,0.0008034470599695732,0.001283067462663984,-0.9858674356108936,-0.02049828528343214,-0.016631857851056565,0.047269969880174005,-0.000536970651410229,-0.0009788123747966893,0.004929415308652096,5686,213000000,0.39,0,2,1,-1.646148394509388,-0.48132132260081884,4.968057469877214,-1.646148394509388,-0.48132132260081884,4.968057469877214,4.289575815200806
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.3800068831904707,0.24777089834010593,4.991984980084744,0.16796778929278988,0.0006928924061321443,0.0013247181414318715,-0.9857913505311618,-0.012973522949455299,-0.0185374510205077,0.05121239712405819,-0.0005409155619418016,-0.0010130110467798659,0.004240420776113751,5686,395000000,0.33,0,2,1,-1.6341719882155177,-0.47382124414614074,4.976625583653683,-1.6341719882155177,-0.47382124414614074,4.976625583653683,4.525699853897095
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.38052704769071805,0.25168282952740995,5.001589394977812,0.1682965942777811,0.0005899419803247936,0.0013772363429056995,-0.9857352644310821,-0.0075227426871081774,-0.02065058632432575,0.05509283609250567,-0.000706892353719013,-0.0009980246545637783,0.003346954667904356,5686,582000000,0.27,0,2,1,-1.618958951627115,-0.46439402841906224,4.986908806538496,-1.618958951627115,-0.46439402841906224,4.986908806538496,4.76434326171875
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.37987886169088025,0.25649462032477865,5.014203215838479,0.1686172368633701,0.00046847485379005095,0.0014090056964684557,-0.9856804871086882,-0.0020929625557944095,-0.022803162145229393,0.05928589267440695,-0.0006108462002885062,-0.0010493184959159407,0.0026554395162747824,5686,758000000,0.23,0,2,1,-1.6039026587762086,-0.4550405860201585,4.996852052747957,-1.6039026587762086,-0.4550405860201585,4.996852052747957,5.042036533355713
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.37847815663082585,0.26053126000533827,5.025239544129345,0.1688328605842997,0.00036731270200923206,0.0014451210451074084,-0.985643567367771,0.0014053370763435903,-0.024825781862883603,0.0629342155812069,-0.0005006722346934112,-0.0009929560633281653,0.002283979893036303,5686,984000000,0.18,0,2,1,-1.5841430922812323,-0.4426481326522612,5.0098440723272,-1.5841430922812323,-0.4426481326522612,5.0098440723272,5.281030654907227
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.37617403425315993,0.2651582013219175,5.038190473353632,0.16902325762446863,0.0002701656298275567,0.0014546220857785674,-0.9856109523879759,0.004508489115779601,-0.026681915732148342,0.06618902551376353,-0.00019599721525764835,-0.0008736264987874165,0.001678682940564613,5687,172000000,0.15,0,2,1,-1.5671285107589905,-0.431795804798729,5.021152009903185,-1.5671285107589905,-0.431795804798729,5.021152009903185,5.512808084487915
-0.08856374635655673,0.936906572928623,5.684547105928688,0.37354447134412483,0.2694905186050287,5.050430746781564,0.16916025119422334,0.00018773099684796853,0.0014929879307519138,-0.9855874112223726,0.006684935539272477,-0.028659403583080213,0.06942566584962266,-0.0005349038872282108,-0.0007725182456397306,0.0014560817476194643,5687,371000000,0.13,0,2,1,-1.5475531675534908,-0.4191134104428736,5.0343555750557165,-1.5475531675534908,-0.4191134104428736,5.0343555750557165,5.742068529129028
-0.08856374635655673,0.936906572928623,5.684547105928688,0.37048121096484254,0.27401018795706933,5.063203430395685,0.16926492616848615,0.0001127459694953432,0.0015204546239224771,-0.985569409161658,0.008381516077840465,-0.03030850559285595,0.07210991801584983,-0.00036406959225132596,-0.0007541607317307353,0.000957909810495039,5687,548000000,0.11,0,2,1,-1.5301742212701641,-0.4074383315184367,5.046787558387384,-1.5301742212701641,-0.4074383315184367,5.046787558387384,5.970864772796631
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.36541872759265087,0.2809116255186367,5.082503468775141,0.16932354065437505,2.0635943411602387e-05,0.0015375096535434726,-0.9855593204969902,0.010317358343952912,-0.0330043494993424,0.07594607149786683,-0.00015056354243370151,-0.0005908967978029978,-1.9801648010187023e-05,5687,730000000,0.1,0,2,1,-1.5142330611407342,-0.3959072921818837,5.059764380100162,-1.5142330611407342,-0.3959072921818837,5.059764380100162,6.284723520278931
