x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2317609910098661,-0.3422559997741457,4.910945869360272,-0.980165929373372,0.00014548123472818788,0.001691408756461172,-0.19817131191790222,0.1086488064737861,-0.009901560201869691,-0.00026093421487881444,0.000129247035829394,0.00024029397422964394,0.004710483881353866,20755,572000000,4.5,0,2,1,0.7474239066584825,0.6843365999379464,4.928351741048008,0.7474239066584825,0.6843365999379464,4.928351741048008,0.00011038780212402344
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.205025243094605,-0.3337388492093504,4.911003761618247,-0.980043446158309,0.0001303797845862558,0.0016627978367740413,-0.19877641144414349,0.1064154344080194,-0.009596095038893008,0.00033416770356688765,0.00027516500722413184,8.246856850746553e-05,0.004931625744575285,20755,866000000,4.41,0,2,1,0.7287828056850679,0.6681637419091684,4.927963169926545,0.7287828056850679,0.6681637419091684,4.927963169926545,0.3565213680267334
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1788809111979177,-0.32523889448969046,4.9114340713596905,-0.9799090089081943,0.00010168998493707393,0.0016585894879549402,-0.19943814329414894,0.10434795587051718,-0.008726774524649261,0.002188459014563931,5.426995350887864e-05,-1.597267411668213e-05,0.005434575086837867,20756,118000000,4.34,0,2,1,0.7128116306164506,0.654376225025715,4.927678312004938,0.7128116306164506,0.654376225025715,4.927678312004938,0.7112042903900146
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.153323172135954,-0.31670380508115575,4.912338610524289,-0.9797614993065082,9.075842387564717e-05,0.001655302040577919,-0.20016157527039447,0.10237970037193123,-0.007740991683283542,0.004324685022947682,0.00021234308746898023,-4.369659194480846e-05,0.006139492734291707,20756,387000000,4.25,0,2,1,0.6970918845041143,0.6410114372194222,4.927767245930283,0.6970918845041143,0.6410114372194222,4.927767245930283,1.0695123672485352
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.118926119396711,-0.3045842283223895,4.914911051031518,-0.979515047717852,1.3732167806291564e-05,0.0016662341756000319,-0.2013640851030632,0.09998792366592195,-0.005364134202329295,0.009613439123185321,0.00066887211573885,-0.00024967115734852996,0.007295133127627196,20756,657000000,4.15,0,2,1,0.680476253168226,0.6271575584893636,4.928376972206599,0.680476253168226,0.6271575584893636,4.928376972206599,1.4903242588043213
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0873109234786995,-0.2926196755568579,4.919636994335801,-0.979257830708298,-5.5272332389668505e-05,0.001623626879909607,-0.20261160326398492,0.07842276405181973,-0.0035150020218636677,0.016204768594032092,0.00014924105187219538,0.0010542448080741451,0.0061583150454680435,20756,998000000,4.01,0,2,1,0.6608496848260218,0.6114220163250552,4.930433261000818,0.6608496848260218,0.6114220163250552,4.930433261000818,1.9691882133483887
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0717604383703512,-0.286782161194675,4.924552141245438,-0.9791071208264841,-2.8614911815638667e-05,0.0014412003212774431,-0.2033400306621731,0.0464911909509324,-0.0031698971285411604,0.020941571855529684,-0.00021480726672962192,0.0023306993853111635,0.005257611155684572,20757,375000000,3.85,0,2,1,0.6412667316273665,0.5965617298060847,4.9346317461673825,0.6412667316273665,0.5965617298060847,4.9346317461673825,2.3257675170898438
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0662573797797243,-0.2855680613791838,4.931645148273533,-0.9789594498472128,8.663901881723982e-05,0.0009607026634699085,-0.20405260375431344,-0.005719855537014255,-0.0037112331610464648,0.026337124295237074,0.00018361719327231185,0.0035373331911614514,0.00493441361868463,20757,636000000,3.75,0,2,1,0.6311982407900836,0.5884925639475242,4.939320119055994,0.6311982407900836,0.5884925639475242,4.939320119055994,2.6757118701934814
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0726356718984091,-0.2893975976025279,4.939830054987612,-0.978810986649782,0.0001482125398493907,0.0005139040931488617,-0.20476514925471628,-0.04380757162600311,-0.0028614408603916787,0.03219199803784741,0.0003238026692997664,0.0029433382451315993,0.005448026013255003,20757,920000000,3.66,0,2,1,0.6336962428695598,0.5879379785390596,4.945700788297114,0.6336962428695598,0.5879379785390596,4.945700788297114,3.027665376663208
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0863751120481726,-0.2959982411147812,4.9489686101957115,-0.9786627597645143,0.0001777447018859252,0.0001735717424172738,-0.20547296885423982,-0.07111447397509775,-0.001160242476313681,0.03807003339510813,0.00041068431926305493,0.002505425186427601,0.0054027749229135225,20758,212000000,3.58,0,2,1,0.6476614790100451,0.5945428637502689,4.9540986193658725,0.6476614790100451,0.5945428637502689,4.9540986193658725,3.3614139556884766
