x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.693598825835708,0.4359406248051626,4.92071316753907,0.182830787358226,-0.0011644949825648462,0.0006273201444247736,-0.9831435061143632,0.09925406489722931,-0.014803814191925469,0.00036106249280316627,5.638461750834267e-05,-0.0012486439231906843,0.008261317634605803,22287,23000000,5.57,0,2,4,-0.2280541802109609,-0.5291609222494021,4.919694593832778,-0.2280541802109609,-0.5291609222494021,4.919694593832778,0.0001742839813232422
-0.01697820740838507,0.1255483960083878,5.0,1.667156304668388,0.42986690846174885,4.9208301904420955,0.18379914888857046,-0.0013038487656097009,0.0005959293866980712,-0.982962775345231,0.1066503477026705,-0.01492231325177247,5.483993914146266e-05,2.7158016990824763e-05,-0.0009591608773007465,0.006872310495964484,22287,289000000,5.44,0,2,4,-0.23183797611065982,-0.5243818456155714,4.919763008946168,-0.23183797611065982,-0.5243818456155714,4.919763008946168,0.3780694007873535
-0.026955524430023026,0.18821223430714068,5.0,1.6369844197119614,0.422649026433459,4.920887894036504,0.18464549036108957,-0.0014183400664647685,0.0005700312702764901,-0.9828040019582335,0.11226040480271535,-0.01522164557349652,-0.00021483836484700045,2.0797521038673494e-05,-0.0007261594646479352,0.005474387626236421,22287,553000000,5.34,0,2,4,-0.23363608592139895,-0.5187020895621564,4.919853857471904,-0.23363608592139895,-0.5187020895621564,4.919853857471904,0.7507297992706299
-0.026955524430023026,0.18821223430714068,5.0,1.5987587526692457,0.41347866443535874,4.92086837400132,0.18542815839939802,-0.0015252833388980868,0.0005689050529640695,-0.9826564750361055,0.11619276601459101,-0.016454015700516876,-0.0006362898975130347,-0.00032497387962848734,-0.0005257372720279818,0.0036939878100383794,22287,827000000,5.26,0,2,4,-0.23382065480353845,-0.5117366748396912,4.919969241611383,-0.23382065480353845,-0.5117366748396912,4.919969241611383,1.2042055130004883
-0.03792871608951609,0.2507810623072051,5.0,1.5516191223459377,0.4029590388820688,4.920638241867765,0.18590410449375333,-0.001573556062805695,0.0006160021020884259,-0.9825664396849216,0.10477330708815649,-0.019174583393038326,-0.001015631645445417,-0.00021452475067462728,0.0003721022324043588,0.0004100840214960044,22288,169000000,5.2,0,2,4,-0.23218601005995343,-0.5021947695523565,4.920073926868663,-0.23218601005995343,-0.5021947695523565,4.920073926868663,1.7084465026855469
-0.04990027644803874,0.3132386055305398,5.0,1.5170914497114907,0.3980231984390892,4.92036877236121,0.1857023012650914,-0.001370414610335547,0.0007837586331107072,-0.9826047847385284,0.06499626852345493,-0.023841745593268716,-0.0008632556483698479,-0.0011203884582755563,0.002722419094425277,-0.0032072528028948,22288,578000000,5.18,0,2,4,-0.22821072065356132,-0.4885683535336571,4.920199765459726,-0.22821072065356132,-0.4885683535336571,4.920199765459726,2.239607334136963
-0.06287244931678915,0.37556843537659224,5.0,1.5027042956325583,0.4002132218912991,4.92020379757311,0.1851635294543656,-0.0009789618610965014,0.0010199808920781355,-0.982706705295459,0.025260398921647755,-0.028206394128098895,-0.0006334519474354154,-0.0015587546045026102,0.0035350223697605543,-0.00435194160672836,22288,975000000,5.23,0,2,4,-0.22338766723078393,-0.4748145878573423,4.920326630320361,-0.22338766723078393,-0.4748145878573423,4.920326630320361,2.6090104579925537
-0.07684722320348403,0.4377539718994975,5.0,1.4985761945192544,0.4078196302228659,4.920075751160681,0.18457938430352272,-0.000495529640414689,0.0013087526856334535,-0.9828166118391138,-0.014690935885906389,-0.03293511043356844,-0.0004703214715455092,-0.0012190964980618446,0.003807041321124416,-0.00328108610574418,22289,243000000,5.3,0,2,4,-0.22069939492500507,-0.46452178153159956,4.920425433799521,-0.22069939492500507,-0.46452178153159956,4.920425433799521,2.983520984649658
-0.09182632624610987,0.49977848670888325,5.0,1.5027237998197203,0.41920763815852263,4.919993586874562,0.18433139661139353,-6.546446703105749e-05,0.001546789479594403,-0.9828629301077556,-0.044571537025057936,-0.03699614435911238,-0.0004075957774232155,-0.0014725260257364425,0.0033289806196989957,0.0002018305771400719,22289,521000000,5.37,0,2,4,-0.22784118184820354,-0.4582693799947633,4.920495504538151,-0.22784118184820354,-0.4582693799947633,4.920495504538151,3.3601255416870117
-0.10781122113602892,0.5616251059963305,5.0,1.5182717782851474,0.44060752317130225,4.919887348040682,0.184971431301787,0.0004031887014377591,0.0018908306729994106,-0.9827419965588144,-0.07662427074401043,-0.042221005612038745,-0.0006632761560758346,-0.0013947835896033212,0.002591842326182814,0.0072197311510535656,22289,796000000,5.38,0,2,4,-0.24581804490323306,-0.4573407874416799,4.920535551205025,-0.24581804490323306,-0.4573407874416799,4.920535551205025,3.8181862831115723
