x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.390176007033791,0.24387693616922568,4.942218070501438,-0.9564466419145117,-0.0012785431674083706,0.0013527227601816461,0.29190127892655227,0.08608249303105028,0.03622979398631708,-0.003393856714444502,-0.000326437157127657,-0.0006162026181755209,-0.010915410803136183,23850,233000000,9.56,0,2,3,0.13681134376152124,-1.2103453493149259,4.897067148460214,0.13681134376152124,-1.2103453493149259,4.897067148460214,0.0008518695831298828
0.0,0.0,5.0,-1.3641486697932101,0.2383937158678274,4.941309352011115,-0.9560191089718979,-0.0012169555012915567,0.0014134136137182271,0.2932984564600412,0.08947726184289524,0.035361336874143376,-0.0036459247014698284,-0.0002479821262113546,-0.0004522196036305104,-0.00989389673122787,23850,620000000,9.43,0,2,3,0.13571787399092328,-1.1929956187024366,4.898043347166521,0.13571787399092328,-1.1929956187024366,4.898043347166521,0.4750499725341797
0.0,0.0,5.0,-1.3319313180058376,0.23083448203340498,4.940125669618244,-0.9555524734464922,-0.0011618046588926238,0.0014656735022623136,0.2948151497148849,0.0919564116437076,0.03444995186569536,-0.003891003169397121,-0.0001782225524493697,-0.0003102500812701692,-0.008821820301818661,23850,921000000,9.32,0,2,3,0.13340868627406377,-1.1749748667185897,4.899044654756648,0.13340868627406377,-1.1749748667185897,4.899044654756648,1.0389456748962402
0.0,0.0,5.0,-1.300056511468959,0.22323779908116229,4.938895763163864,-0.9551697710352396,-0.0011557980779040118,0.001470483516053354,0.2960527154233179,0.08138590331389675,0.03541074191675792,-0.003752224974862762,0.00020213634712717976,0.0006615880181470857,-0.004742290639114799,23851,209000000,9.22,0,2,3,0.12942986317476793,-1.1524682866852538,4.900203102145304,0.12942986317476793,-1.1524682866852538,4.900203102145304,1.6413605213165283
0.0,0.0,5.0,-1.276838824536799,0.22072387425765758,4.937938765983319,-0.9550446396333043,-0.001312576464123105,0.0013149123309056374,0.29645621001469924,0.04879222513275032,0.03926160981358712,-0.002917874419871505,0.0020688690256065456,0.002878579675780202,-0.0003666071791030845,23851,479000000,9.14,0,2,3,0.12417927372009678,-1.1281865471841992,4.901359800258544,0.12417927372009678,-1.1281865471841992,4.901359800258544,2.1139371395111084
0.0,0.0,5.0,-1.264710291623265,0.22676831460915775,4.937373113099708,-0.9550898603344435,-0.0017238790569465829,0.0008722559529150177,0.29631001686895875,0.0010100128527725297,0.044963706779151534,-0.0015530682056382505,0.001766602304087428,0.004351239840616472,0.00142149116300061,23851,778000000,9.18,0,2,3,0.12182674516098957,-1.1110820929711378,4.90216832878863,0.12182674516098957,-1.1110820929711378,4.90216832878863,2.5857884883880615
0.0,0.0,5.0,-1.2618931643482696,0.2409298984305702,4.937167296994939,-0.9551177193773507,-0.0021044067861839474,0.00037135541465766505,0.29621879700424547,-0.03865202852820486,0.04941109795779918,-0.0004563975200559876,0.00133584940158471,0.003978973109042272,-0.001222715286530729,23852,43000000,9.23,0,2,3,0.12805804223984718,-1.1016355666591346,4.9027412914137845,0.12805804223984718,-1.1016355666591346,4.9027412914137845,3.0416781902313232
0.0,0.0,5.0,-1.267155233522962,0.2631918497434659,4.937228118813808,-0.9549460490080337,-0.002425970578226122,-8.476818832099968e-05,0.2967695249938136,-0.07181765993625934,0.052669028916945006,0.0001560403238384779,0.0009788205943550565,0.0031721905997983413,-0.007391982035187539,23852,338000000,9.25,0,2,3,0.1441740571831455,-1.1010238100315353,4.903044782489633,0.1441740571831455,-1.1010238100315353,4.903044782489633,3.5315544605255127
0.0,0.0,5.0,-1.2800974003273877,0.2930349579521518,4.937464433831901,-0.954425205661996,-0.0026731497381056947,-0.00046247462019335765,0.2984378782674209,-0.09809796585282976,0.05446979649132484,0.0003930055536056529,0.000520432405437532,0.002365735349485476,-0.014847841157461517,23852,612000000,9.17,0,2,3,0.17026895693414695,-1.1082938824763668,4.903108044592513,0.17026895693414695,-1.1082938824763668,4.903108044592513,4.092532634735107
0.0013280625,0.0,5.0,-1.2973466149265165,0.3261934423911895,4.937768913921398,-0.9535722393479812,-0.002689523323033843,-0.0006859383894329866,0.30115159022940097,-0.09317332892537963,0.05180632009163098,0.00025974091421544613,-0.0020705798306153156,-0.00100062026717751,-0.02141795976058347,23852,897000000,8.93,0,2,3,0.20580646824758597,-1.1229727563686298,4.902913748323951,0.20580646824758597,-1.1229727563686298,4.902913748323951,4.581941604614258
0.005294500000000001,0.0,5.0,-1.3063539494740237,0.3491407749570633,4.937899145911297,-0.9525828577281605,-0.002336046140305563,-0.0004397158543262542,0.304270025965176,-0.055215481728895247,0.045305581825125577,-0.00012449069831619092,-0.0019315120198371005,-0.003153082661810913,-0.024767806098680012,23853,160000000,8.55,0,2,3,0.24366359242962582,-1.1398129993986064,4.902574270241587,0.24366359242962582,-1.1398129993986064,4.902574270241587,5.044585943222046
