x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.09282472314305583,0.4852656230685102,4.921587146300709,-0.914976704225047,0.0010246411704445996,-0.00033962460312001494,0.40350522362303054,0.010420464188192237,-0.02250543822294054,-5.449425055858759e-05,0.00019090793301757003,-0.0005044574152179848,-0.010120610659214435,9977,568000000,6.76,0,2,4,1.2900334334307548,-1.1681502629756355,4.918094826435422,1.2900334334307548,-1.1681502629756355,4.918094826435422,7.843971252441406e-05
-0.01697820740838507,0.1255483960083878,5.0,0.09091343032343105,0.48013172175996016,4.921578634453841,-0.9145242867363308,0.0010102727165240478,-0.00029041302220219516,0.4045296330044563,0.012232918040217988,-0.021827078395591473,-0.00010362229568226865,0.00040570315888999176,-0.0002913274357752016,-0.01021920470520854,9977,783000000,6.65,0,2,4,1.2704848434215814,-1.1504844945213073,4.9181374628148244,1.2704848434215814,-1.1504844945213073,4.9181374628148244,0.31304502487182617
-0.01697820740838507,0.1255483960083878,5.0,0.08907192482738063,0.4738563214914926,4.92157395058685,-0.9139848502006807,0.0009762682835502653,-0.00023844602824368263,0.4057470685628784,0.01368209197280586,-0.021030159057978563,-3.2840496913700316e-05,0.00036065092103854113,-0.0002448829064860547,-0.010256300993205514,9978,2000000,6.55,0,2,4,1.2520309734724508,-1.1342001116025435,4.918150891891894,1.2520309734724508,-1.1342001116025435,4.918150891891894,0.6493062973022461
-0.026955524430023026,0.18821223430714068,5.0,0.08742649198557752,0.4683734538511347,4.921583717204198,-0.9134789232790028,0.0009228082691846956,-0.00021524665755554045,0.40688494543151665,0.0022785381872223783,-0.01911408239584273,2.2655951734676253e-05,0.001278810884741688,0.0013741235989073175,-0.011107684167654952,9978,261000000,6.43,0,2,4,1.2343112926489583,-1.1203324111979909,4.918166648420129,1.2343112926489583,-1.1203324111979909,4.918166648420129,0.9716782569885254
-0.03792871608951609,0.2507810623072051,5.0,0.08065441204250992,0.4699552205751084,4.921602425006153,-0.9128804309748528,0.0006200162528616914,-0.0005123969295552258,0.4082262507144779,-0.04667442963843965,-0.014440792655191059,7.987333424147141e-05,0.0015690007103330572,0.004272501428204123,-0.012885022442787886,9978,511000000,6.32,0,2,4,1.2232041155184563,-1.1143683077955717,4.91817667803689,1.2232041155184563,-1.1143683077955717,4.91817667803689,1.281111240386963
-0.03792871608951609,0.2507810623072051,5.0,0.0645054002876317,0.4830503218348582,4.921670569903801,-0.9121270447660956,0.00018348815063217003,-0.001005186135829685,0.4099063431312077,-0.0963509789754767,-0.009748182210697667,0.0001595238318949342,0.0010884722883020004,0.004358279602456605,-0.013287130605021957,9978,744000000,6.17,0,2,4,1.2171050299623418,-1.1148171331738188,4.918185664705825,1.2171050299623418,-1.1148171331738188,4.918185664705825,1.6539130210876465
-0.04990027644803874,0.3132386055305398,5.0,0.03756175895725603,0.5098646001157736,4.921796669712448,-0.9112735795360283,-0.0002147234939431971,-0.0014978985320215023,0.4117987049923819,-0.13320788312086615,-0.006141639070888373,1.704985119515614e-05,0.0009609492281015264,0.0031922356129143736,-0.011937232557102107,9979,17000000,5.96,0,2,4,1.215444968127614,-1.1220836808505767,4.918202469947307,1.215444968127614,-1.1220836808505767,4.918202469947307,2.076176643371582
-0.06287244931678915,0.37556843537659224,5.0,0.014390812004628618,0.5342857816888088,4.921892664009532,-0.9107178046364852,-0.0004266865181243256,-0.001747609854096523,0.41302523423698173,-0.1404045376681188,-0.005178038334697795,-0.00010228307063190891,-3.965062198574287e-05,0.0013084961437925813,-0.009930697433446767,9979,346000000,5.71,0,2,4,1.2191823494625769,-1.1370386272200907,4.918164554932473,1.2191823494625769,-1.1370386272200907,4.918164554932473,2.3995299339294434
-0.06287244931678915,0.37556843537659224,5.0,-0.005299521774364956,0.5549163914229196,4.921978678449579,-0.9103477599910939,-0.00039658429964691347,-0.0017133425050939416,0.41384038355089436,-0.11953714772251214,-0.006081355006369915,-3.548215135322519e-05,-0.00012563217239858204,-0.001454868640848872,-0.006920243959029904,9979,586000000,5.53,0,2,4,1.2249112309007193,-1.1515743016359943,4.9180643283858645,1.2249112309007193,-1.1515743016359943,4.9180643283858645,2.7069613933563232
-0.07684722320348403,0.4377539718994975,5.0,-0.023257961527214658,0.5731466668706264,4.922065282641033,-0.91005284761333,-0.0002814548064387616,-0.0014885254008187203,0.41448946865534736,-0.09502422612607433,-0.006871518594836852,5.7385122913204503e-05,-9.205806321688215e-05,-0.00236531152495445,-0.0053611709518008865,9979,814000000,5.41,0,2,4,1.2303213526796912,-1.1645887945356173,4.917945701567498,1.2303213526796912,-1.1645887945356173,4.917945701567498,3.0096302032470703
-0.09182632624610987,0.49977848670888325,5.0,-0.03555537559107969,0.585119523794231,4.922131153719869,-0.9098398623727884,-0.0001789162518575435,-0.0012815311908021317,0.41495752855472706,-0.07744497811114591,-0.007331309766408787,0.00012045503238852987,-7.310415384154112e-05,-0.0022059788989281515,-0.0050790848490578355,9980,38000000,5.31,0,2,4,1.2322420503762421,-1.1728457113254,4.91787210087455,1.2322420503762421,-1.1728457113254,4.91787210087455,3.3115296363830566
-0.09182632624610987,0.49977848670888325,5.0,-0.04673234799220018,0.5955346191154933,4.922199178895751,-0.9095921000901974,-8.166116783570087e-05,-0.0010820825422560422,0.41550094329896475,-0.06191119384934672,-0.007359507916589135,0.00016049222120377717,4.580800361253523e-05,-0.001848989711561444,-0.005678613297277479,9980,253000000,5.24,0,2,4,1.2300187402767955,-1.1741866481734364,4.917886591819955,1.2300187402767955,-1.1741866481734364,4.917886591819955,3.613164186477661
