x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3393154751864083,1.1286615156782456,4.916858888232093,-0.9008243218494215,-0.00042180445343020627,0.0017403842097998058,0.4341800712933922,0.09725965854058259,0.02278495493957868,-0.00014044049301680086,3.725658874742521e-05,0.00012511458038488854,-0.0006201276789852272,3871,457000000,4.22,0,2,1,-0.2098740803352091,-0.5368758095018009,4.92144397353464,-0.2098740803352091,-0.5368758095018009,4.92144397353464,8.177757263183594e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.322354753197564,1.1164249028748645,4.916877119884512,-0.9008750982700604,-0.000495947323274555,0.001632816112728232,0.434075045659968,0.0703341587606868,0.024304560217927526,1.0684554787022935e-05,0.0005534491833714128,0.0018686354451347142,0.0023071721670930856,3871,675000000,4.23,0,2,1,-0.20580045518607334,-0.5328837332957305,4.921488575462219,-0.20580045518607334,-0.5328837332957305,4.921488575462219,0.31189990043640137
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3125241389043598,1.111382243486069,4.917043215461212,-0.9010088528323335,-0.0006425043697787806,0.0014518969776355516,0.43379779425564596,0.04375042961462317,0.026034049391952363,0.0013537453737350199,0.0005469153109061153,0.00284435323010257,0.00410905613534851,3871,900000000,4.26,0,2,1,-0.20150311534072798,-0.5273356938440974,4.921721839732984,-0.20150311534072798,-0.5273356938440974,4.921721839732984,0.5810823440551758
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3061512506112443,1.1103465682998672,4.917467835242079,-0.9011622668210157,-0.0008346813655904796,0.0012546284680461156,0.4334792937066698,0.017995269077752195,0.028022618139011208,0.0035897245782923587,0.0011212296726625937,0.0034851679174607852,0.004599143221639679,3872,77000000,4.3,0,2,1,-0.1986665724978834,-0.5226303370192822,4.922165564442813,-0.1986665724978834,-0.5226303370192822,4.922165564442813,0.8219864368438721
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3016118076529937,1.1130458620591266,4.918351871461058,-0.9013122901685132,-0.0010598753185441941,0.000996600369432455,0.43316744919626904,-0.007882704056327166,0.029967212593913634,0.005887040609405701,0.0009158147349808132,0.0037275880686138407,0.003098973070336797,3872,251000000,4.35,0,2,1,-0.1962865886851867,-0.51820512120653,4.922881615059439,-0.1962865886851867,-0.51820512120653,4.922881615059439,1.0601484775543213
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2995472818306555,1.1193728390920408,4.919715221527778,-0.901379151418146,-0.0012910952507540821,0.0007441304515403686,0.43302818006641025,-0.030864434084775138,0.03177931283757472,0.008979636846579903,0.0010627185588418797,0.003490805056571844,0.0006286207224093232,3872,428000000,4.39,0,2,1,-0.19154774492470544,-0.5160516853613554,4.9240766295109,-0.19154774492470544,-0.5160516853613554,4.9240766295109,1.3162238597869873
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.30028588246239,1.1340397699910936,4.922664844781625,-0.9012898691087069,-0.0015732197215541964,0.0004102693914819921,0.4332134906726054,-0.058829200087440026,0.0342442547891197,0.013485022802505997,0.001110513505864219,0.003078800841649354,-0.0037238363347569248,3872,612000000,4.41,0,2,1,-0.18343097919949983,-0.5184823373673961,4.925815734303827,-0.18343097919949983,-0.5184823373673961,4.925815734303827,1.659999132156372
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3033543918030313,1.1491304800420037,4.925812104063925,-0.9010637297008451,-0.0017873856531737168,0.0001945847126816905,0.4336829745412175,-0.07590499939408378,0.035875688061800234,0.017356538692462245,0.0007399771448035608,0.002552538649069902,-0.006323109300865326,3872,865000000,4.38,0,2,1,-0.16602205539791434,-0.5296456810939069,4.929346258132276,-0.16602205539791434,-0.5296456810939069,4.929346258132276,1.9421417713165283
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3061380470424715,1.1628747240952133,4.929300075435753,-0.9007296486339029,-0.0018625418851491798,9.84229251958349e-05,0.43437612885896376,-0.06383774419975888,0.03529881773769396,0.0207169415609268,0.0001929773105757704,0.0005661383170263434,-0.009946491081791464,3873,68000000,4.3,0,2,1,-0.14892525073958698,-0.5431244369535899,4.932971875292676,-0.14892525073958698,-0.5431244369535899,4.932971875292676,2.1882264614105225
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.307051633767497,1.1729505498943347,4.932952821287393,-0.9003281979951436,-0.0018330682919065187,0.00013664199349259067,0.4352077171701119,-0.042577148347577455,0.03428840450357628,0.024357171439114624,-0.0002209828849686346,-0.0013976892432765453,-0.012721791972580831,3873,241000000,4.2,0,2,1,-0.13348909904385314,-0.5551473433894722,4.936834646571501,-0.13348909904385314,-0.5551473433894722,4.936834646571501,2.424636125564575
