x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3214603142869866,-1.7299485489038051,4.89863030813961,-0.7546889278935994,0.0007234111850756175,0.000498431636497045,-0.6560821978662205,0.01239247443401013,-0.009272343421885734,0.0018443655376649362,0.0005293251206239802,-0.0029638070600412902,0.008401858667639317,25385,679000000,3.44,0,2,1,-0.141075186707002,0.4498733501598939,4.929326731164721,-0.141075186707002,0.4498733501598939,4.929326731164721,7.581710815429688e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3177480359562533,-1.7217224067828822,4.89937711807135,-0.7538893034746913,0.0004065811475421412,0.0007579647666929767,-0.6570008967175217,0.04327182160368934,-0.00779488274674317,0.0033743744544445474,0.000395795046870262,-0.0024387072699028067,0.007455602644768078,25385,973000000,3.28,0,2,1,-0.13600999419936743,0.4715889026316683,4.929564201542696,-0.13600999419936743,0.4715889026316683,4.929564201542696,0.38942456245422363
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.31394745369500476,-1.707842409383373,4.900547018555851,-0.7533003937190592,0.00018325999616026253,0.0009441914250762896,-0.6576759017487539,0.06473194865912023,-0.006780200368788616,0.005364254381838968,0.0003105503026290535,-0.0020714353240691707,0.006397037350325263,25386,260000000,3.12,0,2,1,-0.13134133774267326,0.4868726096708217,4.92968514975266,-0.13134133774267326,0.4868726096708217,4.92968514975266,0.7782268524169922
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3094028348893435,-1.6874483741211501,4.90237349228382,-0.7527515879702902,-2.4646156966746154e-05,0.0011233521630398672,-0.6583037173529336,0.08270954051473377,-0.0059192684019330885,0.007696872945483231,0.00023987406052583538,-0.0018640867324393184,0.005439155893327552,25386,530000000,3.01,0,2,1,-0.12784758840961472,0.4948875133769939,4.929788290755186,-0.12784758840961472,0.4948875133769939,4.929788290755186,1.1619822978973389
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3041608135729426,-1.660631297435104,4.905314763044862,-0.7522566739077636,-0.00022687704175754426,0.0012945762392593068,-0.6588688558130495,0.09811375003637049,-0.0051278094406137596,0.011758745045357673,0.0003606322451332744,-0.0017060620507436397,0.004774452690980979,25386,816000000,2.9,0,2,1,-0.12451174424668195,0.4995553412135286,4.930398266554079,-0.12451174424668195,0.4995553412135286,4.930398266554079,1.5563769340515137
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.2990014077128087,-1.6318634088232822,4.909366516258883,-0.7518234358021154,-0.0004101978967749754,0.0014345134763239912,-0.6593627948917606,0.10967831470763312,-0.004483488358977132,0.01674413658855925,0.0002831207780218392,-0.0016173131598407053,0.004648737467505271,25387,104000000,2.8,0,2,1,-0.1213004305438388,0.5014128285531533,4.932143950880124,-0.1213004305438388,0.5014128285531533,4.932143950880124,1.9393115043640137
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.2937005564003955,-1.600195698949111,4.9149661135548,-0.7513972578238967,-0.0005851929041759386,0.0015705465903650228,-0.659847976330458,0.11901519235496634,-0.0037666608282685464,0.02255835278309522,0.0003951835111593027,-0.0015907719898677897,0.004505949436861556,25387,389000000,2.72,0,2,1,-0.1186057095933251,0.5013220004090496,4.935232704853335,-0.1186057095933251,0.5013220004090496,4.935232704853335,2.3193042278289795
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.2875633082775045,-1.56116638226527,4.923460046176931,-0.7509329650458116,-0.0007830707504552818,0.0017105453394974858,-0.6603757588239796,0.1271216260602246,-0.003052294378802986,0.029234331346329745,0.0002957254110924623,-0.0012307153042456775,0.0043370051116653485,25387,662000000,2.64,0,2,1,-0.1161704912999949,0.5001792714487034,4.939941179924609,-0.1161704912999949,0.5001792714487034,4.939941179924609,2.761380910873413
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.2803317709777118,-1.5128265955755822,4.936102491679231,-0.7504136479553261,-0.0009283549846809008,0.001802350095875815,-0.6609653899059573,0.12612663519329853,-0.0025526143647074655,0.03628070055243389,0.00020804029929877288,-0.0005610332891592407,0.0036730295278175618,25387,992000000,2.55,0,2,1,-0.11364080682097968,0.49809144376548303,4.94713215894569,-0.11364080682097968,0.49809144376548303,4.94713215894569,3.274855852127075
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.2734909868437667,-1.4668363902805182,4.952333544023764,-0.7499947265559391,-0.0009857038259189082,0.0017638926197762852,-0.6614407208579433,0.09805284932114847,-0.002887864154175,0.04409908243980963,0.00048315238245777437,0.000716970208713974,0.002426797641419398,25388,373000000,2.47,0,2,1,-0.11091801523371422,0.4955390611018997,4.958523375454936,-0.11091801523371422,0.4955390611018997,4.958523375454936,3.7973291873931885
