x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.176094694473766,0.40800867570123167,4.920738725846981,-0.55935973723269,-0.000455038013902943,0.0006628963874996311,0.8289246273767967,0.00943403254530666,0.01796561896643082,0.00023682107828670954,-2.673514831741386e-06,-0.0004633017283595109,0.005828547682540375,19149,850000000,4.13,0,2,3,-0.8180889963503919,-1.5612250943876407,4.918782806067892,-0.8180889963503919,-1.5612250943876407,4.918782806067892,8.177757263183594e-05
0.0013280625,0.0,5.0,-0.17288511738139906,0.40357843333145843,4.920809741043445,-0.5600061676375208,-0.00041253150029221667,0.0006911924070002654,0.8284880471550295,0.012706073410512692,0.017687174530651738,0.0002502622250982306,-2.770275253638488e-06,-0.00034255043885877967,0.0061017176903988,19150,105000000,4.06,0,2,3,-0.8035024847254527,-1.5326412185068745,4.918732514594957,-0.8035024847254527,-1.5326412185068745,4.918732514594957,0.33930373191833496
0.005294500000000001,0.0,5.0,-0.1695920659643679,0.3976387745907484,4.9208959308267906,-0.5607705809003105,-0.00037720056771273366,0.0007146774883115034,0.8279708343610583,0.015657496372099435,0.01743878447076411,0.00026313439240607356,-2.6650817330775567e-06,-0.00024226315247233288,0.00618338049207523,19150,366000000,3.99,0,2,3,-0.7890971961517478,-1.5043802171463838,4.918647800041142,-0.7890971961517478,-1.5043802171463838,4.918647800041142,0.7704379558563232
0.011872687500000001,0.0,5.0,-0.16670915379423373,0.391798695812178,4.9209797636536905,-0.5615001568804163,-0.0003563034613365991,0.0007127033181798468,0.8274762467437307,0.01082596815521081,0.01695360167059177,0.00027364303331992045,-0.00035400491356085695,0.00026896838107859367,0.006722405305481516,19150,664000000,3.91,0,2,3,-0.7738756523284063,-1.4757711790417547,4.91851788651924,-0.7738756523284063,-1.4757711790417547,4.91851788651924,1.15814208984375
0.011872687500000001,0.0,5.0,-0.16239115799704418,0.3902743242778712,4.921065002602811,-0.5623335264431499,-0.0004304472367284996,0.0005937821026946322,0.8269101929327041,-0.019226002148792325,0.01543619630443507,0.0002824419725409561,-0.0006276916735714622,0.0025145725203401526,0.007790706422383664,19150,946000000,3.82,0,2,3,-0.7628325634882438,-1.4585854350739071,4.918416356811775,-0.7628325634882438,-1.4585854350739071,4.918416356811775,1.51762056350708
0.021036000000000003,0.0,5.0,-0.15544020735810304,0.3985146950486001,4.9211412341780205,-0.5631422612319671,-0.0007526213835831942,0.00029244660046705577,0.8263595716457731,-0.06303395850912948,0.013421282893141415,0.0002624345997163939,-0.0005003065155051445,0.004172378294242662,0.008334660833497765,19151,218000000,3.72,0,2,3,-0.7555720381224734,-1.452550724901113,4.918390171113151,-0.7555720381224734,-1.452550724901113,4.918390171113151,1.8790745735168457
0.032757812500000004,0.0,5.0,-0.14037834493285634,0.42561885216195855,4.921275502940703,-0.564290956469117,-0.0012768659319853915,-0.00017964365155791607,0.8255749837469153,-0.11362975019927124,0.011313355484352633,0.00018871516430627976,-0.0006947106157895178,0.003828336593869608,0.007619161806360353,19151,473000000,3.61,0,2,3,-0.7521629302300387,-1.455552916740767,4.918396429796951,-0.7521629302300387,-1.455552916740767,4.918396429796951,2.318512439727783
0.047011500000000005,0.0,5.0,-0.12090548022149945,0.46565805617655237,4.921445465366419,-0.5652315025401475,-0.0016690698978779185,-0.0005421833611485621,0.8249304629961765,-0.137608425832325,0.01057133612738993,-4.6776780824079995e-05,-0.0001646909836949817,0.0020623592263291357,0.005095876076666173,19151,801000000,3.44,0,2,3,-0.7508589914300382,-1.4700701743355258,4.91841818814015,-0.7508589914300382,-1.4700701743355258,4.91841818814015,2.7685775756835938
0.047011500000000005,0.0,5.0,-0.10428704682758354,0.5003889474969927,4.92153395385461,-0.565693119329253,-0.0018030158162507873,-0.0006367012325389413,0.8246136298225043,-0.12825924703753336,0.011147095855051092,-0.00026358228227135695,0.0003950785156803249,-0.0005937385537890805,0.002204689599238918,19152,145000000,3.29,0,2,3,-0.7527508166805749,-1.493893986049088,4.918378801586368,-0.7527508166805749,-1.493893986049088,4.918378801586368,3.1209442615509033
0.0637704375,0.0,5.0,-0.09090908461165376,0.5264365306307671,4.921570768233968,-0.5657669077907579,-0.0016290190799965942,-0.0004552498551130749,0.8245634876061942,-0.09719421624301552,0.012627743198755282,-0.00022776265639696652,0.0004864941843152337,-0.0025737757141541806,-0.0004974004383484498,19152,420000000,3.21,0,2,3,-0.7550907117414877,-1.515719343193556,4.918311964363566,-0.7550907117414877,-1.515719343193556,4.918311964363566,3.448223352432251
