x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-3.6460128918253236e-05,-0.8174186254391387,4.915252822185291,-0.3560461995890954,0.001280408718816218,0.0006018930556727297,-0.9344672824858151,-0.0667277882697422,-0.027123749432140343,-0.0001633765093497007,-0.0003492276562155894,-0.001881509592749353,0.004640442693926161,30123,899000000,5.72,0,2,1,-1.5340976767710257,0.8401787196386984,4.9104302098468535,-1.5340976767710257,0.8401787196386984,4.9104302098468535,7.700920104980469e-05
0.0,0.0,5.0,0.019385944851382543,-0.8220389015047114,4.915275437576357,-0.3554146467222203,0.0010223931724173295,0.0007428542216665372,-0.9347078857991546,-0.038722107373328166,-0.028443355278996375,3.807314728972962e-05,-8.509711619808513e-05,-0.001543302096251864,0.002436557497276226,30124,268000000,5.78,0,2,1,-1.5316228764764785,0.8540079786743717,4.910390153652611,-1.5316228764764785,0.8540079786743717,4.910390153652611,0.5177216529846191
0.0,0.0,5.0,0.03286946673689395,-0.8208476139852695,4.915359224074141,-0.355249638544918,0.000810358528041263,0.000848469867217472,-0.9347707300357908,-0.017545165824772873,-0.029356919581149516,0.00020554301466424522,-0.00023355533045332777,-0.001330792190401553,-0.0007480122746983398,30124,613000000,5.84,0,2,1,-1.5203877013933367,0.8571230684689817,4.910501751359904,-1.5203877013933367,0.8571230684689817,4.910501751359904,1.0282363891601562
0.0,0.0,5.0,0.04226839549428805,-0.8149060009496698,4.915464477149652,-0.3556052422296567,0.0006215519918448984,0.0009581552856961126,-0.9346355478529356,-0.0008015666312160246,-0.029950913405275104,0.00023281658243401774,-0.00016655540093779564,-0.0010451788057252998,-0.003543159550645214,30124,956000000,5.87,0,2,1,-1.5013093264489912,0.8524580685502172,4.9107482519151375,-1.5013093264489912,0.8524580685502172,4.9107482519151375,1.530991792678833
0.0,0.0,5.0,0.04790081059655678,-0.8054002931278371,4.915567251043284,-0.356380098113526,0.00046844110751395954,0.0010289957785615123,-0.9343403809100889,0.011579707800879305,-0.030158685178354107,0.00015776206658271264,4.841578125081014e-05,-0.0009392468712121627,-0.005870106269867392,30125,303000000,5.8,0,2,1,-1.4783155213148351,0.8424527023210815,4.91103063724226,-1.4783155213148351,0.8424527023210815,4.91103063724226,2.0396668910980225
0.0,0.0,5.0,0.050612126577782114,-0.7940995819572236,4.91562466136404,-0.3574232429863071,0.00033198243972676166,0.0010866265403612155,-0.9339418260274954,0.020177492956771514,-0.029926450836598294,9.65722763447473e-05,-0.00013299931538313103,-0.0008231211950260331,-0.00717162265573279,30125,659000000,5.71,0,2,1,-1.4504048549274984,0.827768281247001,4.911317457202271,-1.4504048549274984,0.827768281247001,4.911317457202271,2.5441629886627197
0.0,0.0,5.0,0.051408518276057004,-0.7804268784452852,4.915695108129729,-0.3586993643100679,0.0002200183259663097,0.0011511752034947175,-0.9334524050165279,0.026700997027597668,-0.02954207508702761,0.00014157677838883483,-9.233751470105744e-05,-0.0006119008844507334,-0.008050617816479644,30125,998000000,5.59,0,2,1,-1.4218153128454658,0.8113354447375664,4.911574321743945,-1.4218153128454658,0.8113354447375664,4.911574321743945,3.058131217956543
0.0,0.0,5.0,0.050562822675045915,-0.7638542376631432,4.9157935381651,-0.36024446899699664,0.0001341472135687749,0.001200874141971915,-0.9328571500840266,0.03151821050674851,-0.02899409782809253,0.00018103849224303866,-6.138760753060524e-05,-0.00040318873288924806,-0.008395599161303835,30126,360000000,5.45,0,2,1,-1.3901408616284567,0.792252345332878,4.911827151988982,-1.3901408616284567,0.792252345332878,4.911827151988982,3.593841791152954
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.04834068270363529,-0.7455335387730234,4.915914778902212,-0.3619266533582191,7.709204204287402e-05,0.0012347937558567748,-0.9322057535384112,0.034675988891599306,-0.02842216924721655,0.000213630853209654,-3.969812958359853e-05,-0.0002563319867476821,-0.008937749225879088,30126,775000000,5.29,0,2,1,-1.3540589918797503,0.769885627990054,4.9120314160754734,-1.3540589918797503,0.769885627990054,4.9120314160754734,4.10556173324585
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.04480017233993733,-0.7237847002497756,4.916332498630429,-0.3639594773647576,3.880805760256669e-05,0.0012817025522778133,-0.9314139007814273,0.037470913115771956,-0.028600556438638493,0.0019334230957949248,-0.00015373313715372205,-0.00022216986081957657,-0.009161049092654139,30127,183000000,5.11,0,2,1,-1.3158271306496028,0.7457637781476958,4.912169253964748,-1.3158271306496028,0.7457637781476958,4.912169253964748,4.671621799468994
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.04261296017609556,-0.7061779401103193,4.91771539719584,-0.3657247362914284,5.45001955625982e-05,0.0013182318059151424,-0.9307221263939089,0.02344864618515483,-0.02827293455087982,0.005299307847410909,-0.00022809345949781346,0.00036679084018942376,-0.010075964019051753,30127,661000000,4.9,0,2,1,-1.2731236204018384,0.7188362018795279,4.9124478096492625,-1.2731236204018384,0.7188362018795279,4.9124478096492625,5.2068562507629395
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.047471940904201884,-0.6970882956523077,4.920423834377585,-0.3674755833390356,0.00021802756362664902,0.0012294813656148688,-0.9300323308838184,-0.01753433486869916,-0.0267463373470505,0.010006330343848171,0.0005452883783618745,0.002374027098994702,-0.01103521817640285,30128,63000000,4.71,0,2,1,-1.241644931581669,0.7008717857579996,4.913543317214583,-1.241644931581669,0.7008717857579996,4.913543317214583,5.713328838348389
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.06696218418077625,-0.7019665894030586,4.9254357228726615,-0.36940206407936516,0.0006584061170107078,0.0009725713347449913,-0.929268925371062,-0.07081968531138026,-0.025321219389554218,0.016502475256852202,0.0002660025501199925,0.0025387289042555494,-0.010252386528009083,30128,429000000,4.51,0,2,1,-1.2246696336352436,0.6972455016566823,4.915799110667359,-1.2246696336352436,0.6972455016566823,4.915799110667359,6.221174716949463
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.10069205416636855,-0.7200574886690218,4.933664244063125,-0.37110180885656135,0.0010429773982332212,0.0007811506648367152,-0.9285912714780242,-0.10985231984202437,-0.02551866131698094,0.024529038116328387,0.00010173144104896892,0.0018174535853177076,-0.007584018885609112,30128,797000000,4.26,0,2,1,-1.2207814712835905,0.7090214368334724,4.920171028214864,-1.2207814712835905,0.7090214368334724,4.920171028214864,6.728034019470215
