x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.42090963566380646,-1.6632100878387015,4.910397797847454,-0.6850001112840364,0.001346944371274499,0.0017567798859129532,-0.7285395987907252,-0.019064203568664083,-0.044584053697109084,0.00035326921153312123,-0.0005025512450629321,0.0036876813055641833,-0.003136286386506981,5278,339000000,6.18,0,2,3,-0.7615226931712095,0.2676965182194406,4.921899365492092,-0.7615226931712095,0.2676965182194406,4.921899365492092,8.273124694824219e-05
0.005294500000000001,0.0,5.0,-0.4124467784212248,-1.6680184099133983,4.910476181363578,-0.6850588905264373,0.0015996339893231079,0.001564793085201553,-0.728484254534295,-0.03845099947279405,-0.04587872133410068,0.0001359380865980806,-0.0003312621629447676,0.0033106185128417565,0.0005711414928555314,5278,540000000,6.23,0,2,3,-0.754200492891873,0.2754274202406665,4.9218630667462895,-0.754200492891873,0.2754274202406665,4.9218630667462895,0.25918126106262207
0.005294500000000001,0.0,5.0,-0.4015673010062754,-1.6782169076647344,4.910530209011131,-0.6847798837839457,0.0018937925201057712,0.001378675288544087,-0.7287461996945063,-0.058438182120859584,-0.04698525241922312,-0.00011523702781891687,-0.00048809692145823647,0.0028986431743760477,0.005711382573281298,5278,734000000,6.24,0,2,3,-0.7485467100529755,0.2885190811356301,4.921887238304955,-0.7485467100529755,0.2885190811356301,4.921887238304955,0.5443611145019531
0.011872687500000001,0.0,5.0,-0.390272572727741,-1.6920190430471664,4.910532577689145,-0.6841272682987948,0.0021223043669441437,0.001211467173587707,-0.7293585599288529,-0.06915778456743547,-0.0472113110846642,-0.00038744260617293405,0.0004101493544794721,0.0019019495539396303,0.010229871713818284,5278,954000000,6.18,0,2,3,-0.7426265621325772,0.31107262626170146,4.921981091846525,-0.7426265621325772,0.31107262626170146,4.921981091846525,0.8141920566558838
0.011872687500000001,0.0,5.0,-0.38044766448873524,-1.7027093673579798,4.910547017318859,-0.68314979155469,0.0020684630692357135,0.0011417903610890228,-0.730274455307103,-0.04562375867472053,-0.044113763792816264,-7.136638197712623e-05,0.0009405061462075537,-0.0009609106598418293,0.015355787763837725,5279,168000000,6.05,0,2,3,-0.7375259059168422,0.3390507440288839,4.922104104497018,-0.7375259059168422,0.3390507440288839,4.922104104497018,1.0688397884368896
0.021036000000000003,0.0,5.0,-0.37242695478823606,-1.707877918737937,4.910609925786472,-0.6820418512014363,0.0018575226766098427,0.0011834076886091502,-0.7313098265205151,-0.019847482582426947,-0.04116760029944973,0.0002866061206054949,0.00122000527653654,-0.002560966231612838,0.017767143253877293,5279,367000000,5.87,0,2,3,-0.7328658354502235,0.36367980310158915,4.922221713816114,-0.7328658354502235,0.36367980310158915,4.922221713816114,1.3204963207244873
0.021036000000000003,0.0,5.0,-0.3644313417134934,-1.7085715931892695,4.910748485891541,-0.6806900853047494,0.001587393591940294,0.0013051503804944447,-0.7325686210396137,0.005290447227071599,-0.038348184013960826,0.0007285380187425246,0.0008535433323686448,-0.002807374289659492,0.018884825658460613,5279,552000000,5.68,0,2,3,-0.7282712942954689,0.38245929981569043,4.922321278996285,-0.7282712942954689,0.38245929981569043,4.922321278996285,1.5781352519989014
0.032757812500000004,0.0,5.0,-0.35725538002628643,-1.7046811866764529,4.9109528043111865,-0.6793759914660903,0.0013230623559844254,0.001425214214517009,-0.7337877625648382,0.02643772093878762,-0.03633510477797539,0.0010032273320476634,0.0008525558655492205,-0.0025847101596809807,0.017285000285482965,5279,756000000,5.43,0,2,3,-0.7220620414200711,0.40057836527891466,4.9224321827496995,-0.7220620414200711,0.40057836527891466,4.9224321827496995,1.8302156925201416
0.032757812500000004,0.0,5.0,-0.3507502162899789,-1.696944344140911,4.911196118161026,-0.678215930851181,0.0011004806503990866,0.0015471018657343084,-0.7348602224626266,0.04418151545019035,-0.0347486287817798,0.001127043507874773,0.0005377298919029272,-0.0022716504645359237,0.014802131590840872,5279,957000000,5.21,0,2,3,-0.7159369368518271,0.41300872512913395,4.922525095980513,-0.7159369368518271,0.41300872512913395,4.922525095980513,2.0810909271240234
0.047011500000000005,0.0,5.0,-0.344797345514792,-1.6860304013734433,4.911465183486768,-0.6772586782403404,0.0009123373443855516,0.0016537571091554272,-0.7357425605985702,0.0585988887471701,-0.03358359332505486,0.0012287755481165824,0.00044298868715486606,-0.0019110030393676425,0.011824763896584045,5280,155000000,5.04,0,2,3,-0.7101094466068318,0.4214120033265379,4.9226043941084665,-0.7101094466068318,0.4214120033265379,4.9226043941084665,2.336446762084961
