x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.860908858721936,0.2922964972344425,4.914704899798893,-0.7278419233872478,-0.0013380074547345055,0.0013014581974406132,0.6857424082719129,-0.006324654974996851,0.04282343454883418,8.231867478971378e-05,-0.0009040688780714845,0.0014535160971718142,0.013336038500710856,4426,894000000,7.46,0,2,3,-0.5044597431957695,-1.6354415025094569,4.912391011452145,-0.5044597431957695,-1.6354415025094569,4.912391011452145,8.726119995117188e-05
0.0013280625,0.0,5.0,-0.8538092840509774,0.29712328566796936,4.914749982490891,-0.7287341582997229,-0.0013983622664249726,0.0010482937921640133,0.684794474415712,-0.039866731714764105,0.03947651414614673,0.00010866963353346355,-0.0013998158237882308,0.003059838104491064,0.01514935793238692,4427,87000000,7.33,0,2,3,-0.49666687256002773,-1.6270339188824594,4.91244020018025,-0.49666687256002773,-1.6270339188824594,4.91244020018025,0.2287464141845703
0.0013280625,0.0,5.0,-0.8457584474157099,0.31221740683021115,4.914819068931858,-0.729989473309927,-0.0015545505778387092,0.0006633072024327177,0.6834562987146664,-0.07845401273721782,0.035860687415572814,0.00011447784081797577,-0.001103242868794041,0.003146410358567664,0.014960263160901377,4427,272000000,7.19,0,2,3,-0.4888684064815879,-1.6243423397172372,4.912485675768125,-0.4888684064815879,-1.6243423397172372,4.912485675768125,0.5327053070068359
0.005294500000000001,0.0,5.0,-0.838058092397204,0.3400435000646509,4.914916844373203,-0.7313077089261943,-0.001730525872582731,0.0002759224109281378,0.6820454266485099,-0.11201193787724262,0.03287955194616545,-5.327711821065221e-09,-0.000837930878105908,0.002613273318274878,0.012253688601049362,4427,502000000,6.98,0,2,3,-0.4775631632715411,-1.6269455199790608,4.912546659086165,-0.4775631632715411,-1.6269455199790608,4.912546659086165,0.8865761756896973
0.005294500000000001,0.0,5.0,-0.832468511731304,0.369732828985607,4.914972040622688,-0.7322019666937317,-0.001862329483948814,1.8612824964872664e-05,0.6810850250536175,-0.12480389820159518,0.03173662538517078,-0.00023301655351226774,9.961424680682285e-05,0.0015102989095794328,0.008596248153480701,4427,793000000,6.74,0,2,3,-0.463376005797284,-1.6374617962434403,4.912580425334602,-0.463376005797284,-1.6374617962434403,4.912580425334602,1.159369945526123
0.011872687500000001,0.0,5.0,-0.8281853803277675,0.39109751518171204,4.914995703216117,-0.7325350220448816,-0.001903701873605813,3.4402121999681625e-06,0.68072668332088,-0.10972530129382858,0.032886194801337934,-0.0002756723158805666,0.00022304408560103184,-0.00024194638115204725,0.0034293654152861563,4428,22000000,6.56,0,2,3,-0.45059021929575743,-1.6514118603572612,4.912567318453978,-0.45059021929575743,-1.6514118603572612,4.912567318453978,1.390385389328003
0.021036000000000003,0.0,5.0,-0.8229061762985096,0.41113022453105413,4.915016945053488,-0.7325921225375982,-0.0018507092275212508,0.00011137790706825792,0.6806653689340847,-0.0875102229597181,0.03435080153751679,-0.00018960136147345256,0.0003383853453442498,-0.0017101383605222509,-0.0008909572784432385,4428,215000000,6.48,0,2,3,-0.44119812453032775,-1.66148074098435,4.912547125827559,-0.44119812453032775,-1.66148074098435,4.912547125827559,1.627530574798584
0.021036000000000003,0.0,5.0,-0.8170389433755174,0.42693918532807484,4.91504197605575,-0.7324274157296865,-0.0017450642437137644,0.0002703313727173897,0.6808428323477212,-0.06743691618387912,0.035623251167640445,-0.00010389387781442713,0.00031677292042786576,-0.0019278011905043968,-0.0033542574556122418,4428,410000000,6.45,0,2,3,-0.4316214839158399,-1.6684984629169164,4.912530078326935,-0.4316214839158399,-1.6684984629169164,4.912530078326935,1.860675573348999
0.021036000000000003,0.0,5.0,-0.8106777581684437,0.4390721804874155,4.9150711163942225,-0.7321970089616741,-0.0016550516512130512,0.00045137726034470487,0.6810907407461793,-0.05031518655478926,0.03655154879091636,-3.497890125771965e-05,0.0005501545160768728,-0.0018772466887639894,-0.003357475361553952,4428,612000000,6.46,0,2,3,-0.42305359322107755,-1.6704461262283752,4.912551175290141,-0.42305359322107755,-1.6704461262283752,4.912551175290141,2.08837890625
0.032757812500000004,0.0,5.0,-0.8046078096115392,0.44731826693615184,4.915101427004128,-0.7320570157457453,-0.0015803056203924446,0.0005985811768771001,0.681241271527316,-0.03728102245729971,0.037258198417629576,1.4844832108861638e-05,0.00046524321248853084,-0.0016412845980084967,-0.0015691627595515456,4428,805000000,6.48,0,2,3,-0.4153469160375048,-1.6680149545945477,4.912599849566298,-0.4153469160375048,-1.6680149545945477,4.912599849566298,2.3197925090789795
0.032757812500000004,0.0,5.0,-0.7989798864698617,0.45282264173913783,4.915131838791848,-0.7320284749177385,-0.001501978604029782,0.0006991164191421794,0.6812720214467308,-0.027155538063536645,0.03780071675531529,5.250578418227361e-05,6.09578926002996e-05,-0.001527784809240984,0.00026465721845170265,4428,991000000,6.5,0,2,3,-0.4090180824050933,-1.6626479674567323,4.912652244198046,-0.4090180824050933,-1.6626479674567323,4.912652244198046,2.532014846801758
0.047011500000000005,0.0,5.0,-0.7924248733374534,0.4572358064875886,4.915169947795302,-0.7321012641930674,-0.0014186267311288026,0.0007959356107921624,0.6811938732487349,-0.017326245212843164,0.03832286168879428,8.801152123265707e-05,5.095684798561706e-05,-0.0013170822398933524,0.001956712685569073,4429,153000000,6.5,0,2,3,-0.40379338195123704,-1.6557080795682917,4.912725457435703,-0.40379338195123704,-1.6557080795682917,4.912725457435703,2.758241653442383
0.047011500000000005,0.0,5.0,-0.7864335474441012,0.4597879144169966,4.915207252177714,-0.7322581484285038,-0.0013555599668117317,0.0008691342894448877,0.6810252646729211,-0.009729836779009784,0.03863680468330935,0.00011432756562949394,4.350459725799283e-05,-0.0011190783425263362,0.0036196003293298418,4429,328000000,6.49,0,2,3,-0.39830044612017523,-1.6458283382015477,4.912828378511674,-0.39830044612017523,-1.6458283382015477,4.912828378511674,2.9703927040100098
0.0637704375,0.0,5.0,-0.7795389236543551,0.46133264189592654,4.915253003237228,-0.7325294519457446,-0.0013096361519129292,0.0009570619153965107,0.6807334066414741,-0.0024244300216655136,0.03900131439168704,0.00013826646387354573,0.0003763729694128415,-0.0010376504405940068,0.00507264417137776,4429,496000000,6.46,0,2,3,-0.39370916310446313,-1.6355180390594588,4.912922987739356,-0.39370916310446313,-1.6355180390594588,4.912922987739356,3.1833388805389404
0.0637704375,0.0,5.0,-0.7709212305069987,0.46160676207674434,4.915314279930407,-0.7329717533208813,-0.0012659761253945626,0.0010585469715236723,0.6802570731837136,0.005134705101709915,0.039288710409809066,0.00016227601022299909,0.00030436673341682763,-0.0008720982407339761,0.006557517508554156,4429,663000000,6.42,0,2,3,-0.38879806129210204,-1.6225065934334146,4.91302881772192,-0.38879806129210204,-1.6225065934334146,4.91302881772192,3.453937530517578
