x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5920769801506678,-1.091502983803542,4.914200244314785,-0.45537853006924833,0.0009990368046231355,0.0021685904250073784,-0.8902947228266616,0.02017217139453788,-0.05911226674916953,-0.00017216528916140514,0.0001445499989927157,-0.0007565804537534859,-0.011748288125090767,34401,587000000,9.74,0,2,1,-1.585208422298267,0.8726614023120786,4.910315917844587,-1.585208422298267,0.8726614023120786,4.910315917844587,0.00024175643920898438
0.0,0.0,5.0,-0.5797804311434935,-1.0723430247607535,4.914226104720615,-0.45737833809226325,0.0008874144146224272,0.0022014948174477692,-0.8892690378958353,0.025866350827946083,-0.05841578346525712,-0.00025220794263794877,0.00010359100528489762,-0.000573232989609096,-0.013351785310078412,34401,954000000,9.55,0,2,1,-1.5522386303315086,0.8533963538084396,4.910722353450685,-1.5522386303315086,0.8533963538084396,4.910722353450685,0.5123419761657715
0.0,0.0,5.0,-0.5680213639965872,-1.0508675626083641,4.914226412563616,-0.45972947422207183,0.0008048126468446937,0.00222630286347419,-0.8880558576934565,0.030046082867621338,-0.057479154346135174,-0.00031761427862901865,7.304984492861877e-05,-0.0003979528770514662,-0.014462316994467983,34402,316000000,9.35,0,2,1,-1.5167951838825202,0.831008923238618,4.911049668842231,-1.5167951838825202,0.831008923238618,4.911049668842231,1.0195457935333252
0.0,0.0,5.0,-0.5577822141404333,-1.0297754927315006,4.914206673544332,-0.4620863112746111,0.0007525988385875055,0.002241879633131856,-0.8868318039534452,0.032824788070046074,-0.05637375756390326,-0.00036517649069468843,5.249366878956607e-05,-0.00027615804185643356,-0.015025271932245232,34402,679000000,9.06,0,2,1,-1.4830430189060628,0.8087160068745899,4.911300114486035,-1.4830430189060628,0.8087160068745899,4.911300114486035,1.5591168403625488
0.0,0.0,5.0,-0.5467118930585023,-1.0047057001993311,4.91415017250299,-0.4649212255869551,0.0007013729837815335,0.0022402645445160343,-0.8853489387181936,0.03493328448229298,-0.05506567967651073,-0.0005250207563043129,0.00019248933540438884,-0.00025324168575480144,-0.015460944450751413,34403,53000000,8.8,0,2,1,-1.4493959906646081,0.7858420396619937,4.911551011680929,-1.4493959906646081,0.7858420396619937,4.911551011680929,2.124216079711914
0.0,0.0,5.0,-0.5352966581639662,-0.9812223279534216,4.91401029919856,-0.4678878367029119,0.0006778694693658386,0.0021587287766909858,-0.8837849583742191,0.01859062516173239,-0.05224728319813562,-0.0006161850968827231,0.0006048230261512799,0.0006158696351121762,-0.01687020321696764,34403,476000000,8.5,0,2,1,-1.4106722993513325,0.7593764878292613,4.911816275207598,-1.4106722993513325,0.7593764878292613,4.911816275207598,2.6688461303710938
0.0,0.0,5.0,-0.5205476720191968,-0.9708550983119068,4.913890791877166,-0.47066123091809475,0.0008128611407336937,0.0018901533628373156,-0.8823116072497826,-0.02516398479379623,-0.047076286858509134,-0.0003958384641515146,0.0014174177067616256,0.0027031413083022926,-0.018392950732959434,34403,877000000,8.18,0,2,1,-1.3743452864749526,0.7368331097148441,4.9119296952570926,-1.3743452864749526,0.7368331097148441,4.9119296952570926,3.1930367946624756
0.0,0.0,5.0,-0.49673161785755043,-0.9780301479127045,4.91386855327197,-0.4735505318763292,0.0011887153418697043,0.0014304430348673213,-0.8807646873871622,-0.0777840477602044,-0.041470668322649715,-0.000175224585647794,0.001159816338258679,0.0030102802156761754,-0.017257738181797322,34404,240000000,7.85,0,2,1,-1.3516983299239422,0.7335488100920899,4.911999661951954,-1.3516983299239422,0.7335488100920899,4.911999661951954,3.7187488079071045
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.45952093732335947,-1.004822131531621,4.9139095875184715,-0.47642105985362004,0.0015900221672403149,0.0010052589328644517,-0.8792152381595413,-0.1219557841439987,-0.03721001119869859,-0.00023564180973694127,0.000610451769489373,0.002233916120530921,-0.0129922497762891,34404,617000000,7.5,0,2,1,-1.3371269626265565,0.7474821435406103,4.912089114637119,-1.3371269626265565,0.7474821435406103,4.912089114637119,4.2733378410339355
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.41099336980007045,-1.0495264906684003,4.914179185863677,-0.47855305730920045,0.001929545593435022,0.000711016312599275,-0.8780562297766716,-0.15227033218980263,-0.03453670343487843,0.0011555867578563787,0.0002647356694751579,0.0016448090036647045,-0.007696987995586824,34405,29000000,7.06,0,2,1,-1.329841844295681,0.7767260841854206,4.912155972264985,-1.329841844295681,0.7767260841854206,4.912155972264985,4.908449411392212
