x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.897410047383097,-1.6168883069633992,4.921384389328556,-0.8598902016744256,-0.0006258675979811822,0.0011449952506323625,-0.5104773632003101,0.11401633033110783,-0.0008415844158718662,7.020402791212379e-05,8.092842449514137e-05,-0.0011464847943898349,0.0010293554737472732,19486,35000000,0.59,0,2,2,0.09052268228849518,0.23827266221430737,4.921001457102912,0.09052268228849518,0.23827266221430737,4.921001457102912,0.00039577484130859375
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8778848386018696,-1.581672573443491,4.921460368258363,-0.859805274480645,-0.0007234878652079822,0.0012846319193603357,-0.5106199332785621,0.12190736804970007,-0.0008873518938624493,-0.00026017224383525757,6.256502302903755e-05,-0.0008571757916797651,0.0008318738423440664,19486,301000000,0.58,0,2,2,0.09247047782421386,0.24100580233430619,4.921041926510081,0.09247047782421386,0.24100580233430619,4.921041926510081,0.47871828079223633
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8563613094358723,-1.542829627561375,4.921602724931792,-0.8597321660380475,-0.0008108694144096967,0.001385834375941134,-0.5107426207331853,0.12153578468275987,-0.000728407007387729,0.0010924004541020469,0.00021033598045505641,-0.000635802302895172,0.0008928204522362648,19486,536000000,0.58,0,2,2,0.09351242430482518,0.24194621251445522,4.921101520401921,0.09351242430482518,0.24194621251445522,4.921101520401921,1.0444788932800293
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8338134205447391,-1.5018776041584592,4.92293169422807,-0.8596374330298232,-0.0008122015741308108,0.0013503543805658842,-0.5109021438646993,0.09101254944061336,-0.0004248798772503416,0.00446350676913557,-1.769700350706671e-05,0.001503960208992794,0.0007385420644823171,19486,829000000,0.57,0,2,2,0.09346938817499674,0.24082063177020438,4.9211881921694705,0.09346938817499674,0.24082063177020438,4.9211881921694705,1.6245386600494385
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8226740409368362,-1.481630314708992,4.924897062629637,-0.8595767224791828,-0.0006494231408668244,0.0010808877995253988,-0.5110051546737024,0.05083155690409137,-0.00018782843177514146,0.008040373133415768,-1.353433605189025e-05,0.0027868721190316137,0.000963190166203276,19487,123000000,0.56,0,2,2,0.09242681224131537,0.23800345596419342,4.922499540611203,0.09242681224131537,0.23800345596419342,4.922499540611203,2.0906922817230225
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8185695067315811,-1.4740466212672332,4.928141509849645,-0.8594855235312434,-0.00042942140344135837,0.0006817737213215944,-0.511159452247609,0.0093845197376974,0.00041849205401773377,0.013882013387006845,0.0003367282630506452,0.0030137674912111834,0.001524736990177189,19487,422000000,0.53,0,2,2,0.09115622898563863,0.2357176895626171,4.925630603094891,0.09115622898563863,0.2357176895626171,4.925630603094891,2.5161592960357666
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.819763424601749,-1.4757290381893842,4.933011097022808,-0.8593641742998381,-0.00027509841418610446,0.00032929769584668647,-0.5113638937330707,-0.02141574819877467,0.0014148579239526772,0.021095110127199845,0.0004279433767351293,0.0024805043949527317,0.0016119211181830906,19487,723000000,0.52,0,2,2,0.09159406786267979,0.23751644672409664,4.930961668468204,0.09159406786267979,0.23751644672409664,4.930961668468204,2.932143211364746
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8243500744210418,-1.483075763403552,4.9395364163989814,-0.8592701150163475,-0.00016457125047903028,5.8414420946960096e-05,-0.5115220806024425,-0.04317018170685129,0.0027413436447452253,0.02909922304559,0.0001450268641178809,0.0021777804931844003,0.0011382701131879003,19487,979000000,0.52,0,2,2,0.09890993903112617,0.2531384473146874,4.938544067229192,0.09890993903112617,0.2531384473146874,4.938544067229192,3.3677921295166016
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8329605440933122,-1.4965840584177141,4.949853459016829,-0.85921264778296,-2.6830664212397688e-05,-0.0002308050194988749,-0.5116185804864337,-0.06174683381836253,0.004852338517771831,0.039666612072330375,0.0004073994205100462,0.0021508677264137077,0.00022604238552048628,19488,261000000,0.55,0,2,2,0.11110847582412431,0.2787132331845931,4.948056109319862,0.11110847582412431,0.2787132331845931,4.948056109319862,3.8070826530456543
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8425209215115911,-1.5110288409587938,4.961469851758289,-0.8592233515979819,5.48026161324648e-05,-0.00045238068526736103,-0.5116004538867409,-0.06003015946673357,0.006944068803186829,0.04938302726384451,0.00026055054149765056,0.0004103886112716282,-0.0005364730839119147,19488,552000000,0.61,0,2,2,0.12991028455752796,0.3179855571671759,4.961504782623345,0.12991028455752796,0.3179855571671759,4.961504782623345,4.2115607261657715
