x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6910937334215685,-0.5593757316803547,4.908965924473482,-0.9910339599969049,-0.00039952976989481525,0.0007978670872367897,-0.13360723751701076,0.09001517538824017,0.006098791990782568,0.0014629695953183816,-0.00016651207346285446,-0.001046425200001977,-0.0034256745948368916,23342,985000000,2.17,0,2,3,0.4583064413802432,-0.055871733120955065,4.917946881799112,0.4583064413802432,-0.055871733120955065,4.917946881799112,8.511543273925781e-05
0.0,0.0,5.0,-1.662086922956562,-0.5494750753560843,4.909497753155394,-0.9910993627545986,-0.00039558763117310643,0.0009436188012009804,-0.1331202698367625,0.1000422135367568,0.005737915789652967,0.0014166618232491117,-0.00012298150977585465,-0.000837260500929915,-0.0027749756554840133,23343,308000000,2.11,0,2,3,0.4636520378603598,-0.05203075495523523,4.9178584385249176,0.4636520378603598,-0.05203075495523523,4.9178584385249176,0.4616985321044922
0.0,0.0,5.0,-1.6325989786966955,-0.5396640923218119,4.9099532946186635,-0.9911505047700826,-0.0003946250883609609,0.0010594039901167499,-0.13273808356396993,0.1061473518390407,0.005573710066278862,0.001196238663085004,-9.244797851692965e-05,-0.0006785907089579268,-0.002258284916933917,23343,629000000,2.07,0,2,3,0.4649781300518067,-0.049300122093611065,4.917802808443993,0.4649781300518067,-0.049300122093611065,4.917802808443993,0.9068717956542969
0.0,0.0,5.0,-1.5995794881831948,-0.528847296484992,4.910384912072697,-0.9911947775366639,-0.0003939482800524862,0.0011529134651096548,-0.13240630113154594,0.11018682106867508,0.005433736523337537,0.0010098651135896583,-6.747620702185486e-05,-0.0004906173273866443,-0.0022211506347957766,23343,934000000,2.04,0,2,3,0.46343274867063333,-0.04744745245594889,4.9177429864493005,0.46343274867063333,-0.04744745245594889,4.9177429864493005,1.3494985103607178
0.0013280625,0.0,5.0,-1.5656055774577846,-0.51783927454571,4.910762057832929,-0.9912440812653958,-0.0003926327620137361,0.001215883241132655,-0.13203612696447659,0.11238900477171139,0.005271775375803612,0.0007247917449393056,-4.900016996600698e-05,-0.00024034407175577144,-0.0022859410137243685,23344,248000000,2.02,0,2,3,0.4595721637545765,-0.0460565061576555,4.917702180694228,0.4595721637545765,-0.0460565061576555,4.917702180694228,1.7983927726745605
0.005294500000000001,0.0,5.0,-1.5246541999198593,-0.5047189289481117,4.911048298545893,-0.9912980436193342,-0.0003879621350161681,0.0012433138865218093,-0.1316301347429294,0.11337181392891596,0.005121462317657307,0.0002365239625933809,-3.38372736052861e-05,-8.771618880132337e-05,-0.0019724002640941762,23344,570000000,2.0,0,2,3,0.4540428286464802,-0.045155597869309116,4.91768661946749,0.4540428286464802,-0.045155597869309116,4.91768661946749,2.3128914833068848
0.011872687500000001,0.0,5.0,-1.4790518018414962,-0.49001621405503965,4.911176551724697,-0.9913431723932609,-0.0003771388229653421,0.0012122190239202935,-0.1312901475382346,0.09704795005040376,0.005587423919523572,-0.00018091354594027134,-2.4537858323014916e-05,0.0005541625625937741,-0.000873691089964268,23344,958000000,1.98,0,2,3,0.4455448000715051,-0.04451765857060279,4.917638604228712,0.4455448000715051,-0.04451765857060279,4.917638604228712,2.8945043087005615
0.021036000000000003,0.0,5.0,-1.451180739952489,-0.48026764719757764,4.91115036423223,-0.9913566913688502,-0.0003708551294864643,0.0010012634753877243,-0.13118982588650663,0.05812447593277954,0.006644738453699665,-0.00024400455680246305,0.0003150987055278165,0.0026245528260915307,-0.0001937978524324535,23345,391000000,1.98,0,2,3,0.43550964840748974,-0.04425432582962629,4.917548814207168,0.43550964840748974,-0.04425432582962629,4.917548814207168,3.370776414871216
0.032757812500000004,0.0,5.0,-1.4413401944841058,-0.4752060484681426,4.911115755617635,-0.9913584999529608,-0.00034943512917603943,0.0005112619087082648,-0.1311790420660502,0.011786200769150185,0.007804892779074618,-0.00011013835337892957,0.00023139903362334735,0.003186889966855233,-2.519094088881957e-05,23345,740000000,2.0,0,2,3,0.4264647923196259,-0.044208326270637914,4.9174476784784575,0.4264647923196259,-0.044208326270637914,4.9174476784784575,3.803189992904663
0.047011500000000005,0.0,5.0,-1.444658554662897,-0.4733625985340454,4.911090735561513,-0.9913630751084733,-0.0003285169037498257,3.649151694804599e-05,-0.13114550719138107,-0.02602344199675146,0.008641394175950919,-0.0001018142632460932,0.00034377627855519677,0.002750098360593256,-0.0007659796949610609,23346,66000000,2.03,0,2,3,0.4294504549100598,-0.04155946229711265,4.917400475193425,0.4294504549100598,-0.04155946229711265,4.917400475193425,4.230085372924805
0.0637704375,0.0,5.0,-1.4594105700709,-0.474177411347016,4.911035531156368,-0.9913931097425475,-0.0003111002134016748,-0.00038270744506905874,-0.13091775550577522,-0.05680219335339311,0.00917181635316484,-0.00030103107912771686,7.998326836400338e-05,0.0022460103764387895,-0.0020114980543439742,23346,379000000,2.04,0,2,3,0.44966703500454924,-0.03480745802003358,4.917444689227531,0.44966703500454924,-0.03480745802003358,4.917444689227531,4.6543426513671875
0.08300800000000001,0.0,5.0,-1.4862530983148132,-0.4776986212357073,4.9108953019930475,-0.9914571424761864,-0.00027619994591617235,-0.000745597278809701,-0.1304304505521709,-0.08240051810289237,0.009547361521279189,-0.0005843760316051615,5.43746253356403e-05,0.0015980849525476515,-0.0032402968827227596,23346,720000000,2.03,0,2,3,0.4859544140387872,-0.024116664361647895,4.917560356036404,0.4859544140387872,-0.024116664361647895,4.917560356036404,5.134536504745483
0.10469756250000001,0.0,5.0,-1.5133550561659266,-0.4817943911055507,4.910738494072204,-0.9915314991321302,-0.00023760550201240316,-0.0008691442913984421,-0.12986329104337552,-0.07182170744742031,0.00892506692762579,-0.0005408935627256916,-0.000476370061619491,-0.0010958016332551779,-0.003946150673073134,23347,104000000,1.98,0,2,3,0.5395078080511987,-0.009154654644078315,4.91770199117922,0.5395078080511987,-0.009154654644078315,4.91770199117922,5.563762187957764
0.1288125,0.0,5.0,-1.528444958478461,-0.4832904053352406,4.910657422114652,-0.9916121776484925,-0.00022473849882748156,-0.0005550547220346059,-0.1292475552808528,-0.02974688251173721,0.0073485664416013605,-0.00013975344879783353,-0.0001822837816689571,-0.0025119721385635785,-0.0044150508983875625,23347,426000000,1.92,0,2,3,0.5858811609113928,0.0036348832074309502,4.917772780928102,0.5858811609113928,0.0036348832074309502,4.917772780928102,5.985783576965332
0.15532618750000002,0.0,5.0,-1.531841898777951,-0.48200770430418965,4.910691311494469,-0.9917054809363319,-0.0002329372994263495,-0.000160642739284413,-0.12853077069310287,0.008667870681563591,0.005966553667250801,0.0002939845371936202,-0.000478640572509903,-0.0023189698140413384,-0.004338304324846831,23347,734000000,1.85,0,2,3,0.6204348202362843,0.013408980643191334,4.917772520857459,0.6204348202362843,0.013408980643191334,4.917772520857459,6.42496395111084
0.18421200000000001,0.0,5.0,-1.5245956712788695,-0.47830643634476644,4.91084437738069,-0.9917899192165052,-0.00022766678724024463,0.00017503220834527526,-0.1278775729832174,0.03892608877665929,0.004945231192946273,0.0006254897631813073,-4.845652767926367e-06,-0.0018829603163794673,-0.003885530350089539,23348,56000000,1.77,0,2,3,0.6479111307514024,0.02165489854555752,4.917777376140353,0.6479111307514024,0.02165489854555752,4.917777376140353,6.860798358917236
0.2154433125,0.0,5.0,-1.5089906832165565,-0.47274070848829236,4.911096156891432,-0.9918654270952086,-0.00025213467651629773,0.000444528144331286,-0.12728987923661894,0.06243734793725066,0.004063525195791485,0.000813212591977943,-0.00017357149602048594,-0.0015861926158322603,-0.0034960284665430663,23348,367000000,1.7,0,2,3,0.6638703807276141,0.026879191918460152,4.917790960427942,0.6638703807276141,0.026879191918460152,4.917790960427942,7.295047998428345
