x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.676896368406529,-0.4999523833774464,4.918186941042524,-0.9866507073857341,-1.3378533916710627e-05,0.0014386100594776506,-0.16284444060925696,0.11360354348266573,-0.004211950423844116,-0.00040799628380982117,3.554768746028003e-05,-0.0005073262343557872,0.0008883647240054415,5682,961000000,0.93,0,2,1,0.2348456742971891,0.18440752897334445,4.921997639074263,0.2348456742971891,0.18440752897334445,4.921997639074263,8.20159912109375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6484390241655675,-0.49157072564146326,4.918137283061338,-0.9866436567427845,-1.5995470169904622e-05,0.0014263475352234026,-0.1628872612762587,0.09387141411704396,-0.004473766090961671,-0.00047528686968360855,2.9408559321097982e-05,0.0010841458106369828,-0.00020292620206419087,5683,203000000,0.91,0,2,1,0.23442649635875973,0.18271758673028307,4.922053722402642,0.23442649635875973,0.18271758673028307,4.922053722402642,0.3347792625427246
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6277941741657065,-0.4859316011504386,4.918120771383658,-0.9866542050832854,1.6881616835450722e-05,0.001162767864045208,-0.1628254503367803,0.05728534122694926,-0.004573600504684878,0.0003754255180031643,0.00019913312172548103,0.0027566690050662146,-0.00029963919416786666,5683,479000000,0.91,0,2,1,0.23290837230186284,0.1804245845765574,4.92215314086197,0.23290837230186284,0.1804245845765574,4.92215314086197,0.6837024688720703
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6196321345273053,-0.4840944353851407,4.918368496658926,-0.9866560403860721,4.9080450324030084e-05,0.0008545088161742803,-0.16281623191644579,0.028015100618662258,-0.0042320068107123045,0.00191335644235534,0.00016934965003656544,0.0032398098937846953,0.00010017084832725232,5683,760000000,0.92,0,2,1,0.2305381267627065,0.1781198271427256,4.922683990067031,0.2305381267627065,0.1781198271427256,4.922683990067031,0.9374864101409912
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.616922769628779,-0.4839545882637395,4.919051523554102,-0.9866469625708394,8.821522011141441e-05,0.0005201191517928997,-0.16287262797621688,0.00028478135606235723,-0.003230180638915308,0.0046773543606563805,0.00020046306588028528,0.0033434032957302406,0.0008564059100990562,5683,963000000,0.93,0,2,1,0.22867793896244798,0.17663365931012098,4.923448846347572,0.22867793896244798,0.17663365931012098,4.923448846347572,1.1834774017333984
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6190984911282145,-0.4852691618610798,4.920254291677918,-0.9866325548146626,0.00011230059651637542,0.00019379760645451725,-0.16296058299771587,-0.023239546254193284,-0.002302627509204785,0.007179007599391406,0.0002805871929467685,0.0030986642059360747,0.0009160176375644369,5684,175000000,0.94,0,2,1,0.22844392539736713,0.17596501108080587,4.924689802383466,0.22844392539736713,0.17596501108080587,4.924689802383466,1.4332315921783447
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6270818246694916,-0.4883172712615233,4.922491666570571,-0.9866112752501353,0.00011965728394366834,-0.000161091530730858,-0.16308939659265032,-0.04612674944393132,-0.00037924594113150753,0.011422123582466354,0.0005223150367328344,0.0027433203513282933,0.001193154503198457,5684,376000000,0.94,0,2,1,0.236180591758709,0.1783364790596671,4.926621920625628,0.236180591758709,0.1783364790596671,4.926621920625628,1.7270152568817139
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.639838095240221,-0.49245050188176864,4.925887416892558,-0.9865873767778381,0.00010543027563982807,-0.0004706016814142469,-0.16323331584311535,-0.06343105107006679,0.0018542250065095123,0.016450968254667124,0.0007538375484728022,0.0023057025146044907,0.0011033593409592868,5684,608000000,0.94,0,2,1,0.25223728008675195,0.18401352813676577,4.929340363169506,0.25223728008675195,0.18401352813676577,4.929340363169506,2.0422472953796387
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6542371986431101,-0.4966908994351527,4.92998982887115,-0.9865717338739214,6.425114724792759e-05,-0.0007060606530254277,-0.1633270071701204,-0.06934279015287999,0.0037598774389060426,0.02052065970750401,0.0007306583256649901,0.0014051318885321962,0.0006623698709518067,5684,856000000,0.93,0,2,1,0.277415801093263,0.1933039625815731,4.933171760663266,0.277415801093263,0.1933039625815731,4.933171760663266,2.2951979637145996
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.6636681897999075,-0.49896139160223135,4.934113291009159,-0.9865662748125279,-8.566000124199586e-06,-0.0006708252630429131,-0.16336013994430126,-0.040416461279966454,0.00595107129071848,0.024818262329101816,0.000670529476565207,-0.001647668239002087,0.000199399629252639,5685,60000000,0.92,0,2,1,0.3029060785883645,0.20308453423763517,4.937554695293219,0.3029060785883645,0.20308453423763517,4.937554695293219,2.556511163711548
