x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.19229573218119175,-1.3558285982786664,4.817856613817005,-0.36835775766261936,0.0043388037362629495,0.009337422424880601,-0.9296271024955998,-0.11182817755951675,-0.05912120286449436,-0.006197145141596583,0.0014530355997521838,-0.0005374889781251113,0.02607533042464638,30961,449000000,8.64,0,2,2,-1.5307292544993307,-0.1031800992230944,4.99325518568264,-1.5307292544993307,-0.1031800992230944,4.99325518568264,7.772445678710938e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.22512807375280774,-1.3621274635030258,4.8170784724229625,-0.3640536193487463,0.004004018219403275,0.00927957969945219,-0.9313231552354844,-0.06663387629389128,-0.0524663477523741,-0.0004424075042926215,0.0006869579237900325,-0.0017823113580561767,0.03141012821288314,30961,778000000,8.17,0,2,2,-1.5493135847775577,-0.06304617218777425,4.995921240614287,-1.5493135847775577,-0.06304617218777425,4.995921240614287,0.45113468170166016
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.24674946145198892,-1.3602504285607322,4.8185173957955465,-0.3592715057925851,0.0036866932636258976,0.0093208147000255,-0.933179251715144,-0.02769888707820211,-0.04818089786066057,0.0077601809914996794,0.00013453263534302096,-0.001353676611870469,0.031397922793985344,30962,109000000,7.6,0,2,2,-1.5556876214110598,-0.03421631525170227,4.997276856131967,-1.5556876214110598,-0.03421631525170227,4.997276856131967,0.8892598152160645
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.25935649080733436,-1.3515043608388562,4.822857615059232,-0.35483043340470866,0.0034500636260938276,0.009356687524230972,-0.9348774855505807,0.0032850740815524504,-0.046094255864503206,0.017618992060712563,0.0006149303771962877,-0.0011791434985752858,0.026363156030129176,30962,432000000,6.99,0,2,2,-1.5518906914082988,-0.013725938967469731,4.997496658061439,-1.5518906914082988,-0.013725938967469731,4.997496658061439,1.3365681171417236
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2648251196384591,-1.338243741362239,4.829950094701467,-0.3515671460486337,0.003211829660828529,0.00933595914880166,-0.9361106055569609,0.02617743399726563,-0.04562021793546695,0.027855535920756836,0.0008221832047183852,-0.0014001998579260544,0.019265685477876104,30962,740000000,6.41,0,2,2,-1.540221427355113,0.00011054756220921734,4.996758676501519,-1.540221427355113,0.00011054756220921734,4.996758676501519,1.7715637683868408
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2654093864496855,-1.3184024799075338,4.841855449221546,-0.3490900204246888,0.002892370062196037,0.009269877443066897,-0.9370388792400794,0.04636741529029394,-0.04623254385553278,0.04030359606124987,0.0013486232205650595,-0.001627540973458963,0.01156433690994163,30963,53000000,5.93,0,2,2,-1.5238937572895783,0.008405695057351942,4.9953463217315255,-1.5238937572895783,0.008405695057351942,4.9953463217315255,2.2148823738098145
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2618753594386861,-1.2959932704724961,4.857009387352826,-0.3477405850983438,0.0025561128317419714,0.009131270033429657,-0.9375428372454399,0.0608706841414889,-0.04733737625477471,0.05239515013003937,0.0019401031977395178,-0.0016791134953564324,0.006426447498597554,30963,385000000,5.44,0,2,2,-1.5007930430084582,0.013647215040243526,4.993127204489005,-1.5007930430084582,0.013647215040243526,4.993127204489005,2.6551971435546875
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.25592809090638624,-1.272337725910295,4.874780585067007,-0.34709242183840533,0.002215064889123261,0.008919640850509895,-0.9377858946459929,0.0713967207100081,-0.048661818857962114,0.06383962142961574,0.0025954570674002753,-0.0016336355088242271,0.0024816552013362525,30963,700000000,5.01,0,2,2,-1.4758769228000008,0.015632360656765442,4.990808512434924,-1.4758769228000008,0.015632360656765442,4.990808512434924,3.0965871810913086
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.24750644804516408,-1.2448286442639134,4.8975132070177185,-0.34698366782888646,0.00183106946686466,0.00857765126826563,-0.9378301580474688,0.08019381792624924,-0.050150735767329126,0.07594461006018847,0.003604771086429537,-0.0014598329585169267,-0.001071232395588595,30964,16000000,4.63,0,2,2,-1.4507035902158083,0.015927891722736467,4.989292402912502,-1.4507035902158083,0.015927891722736467,4.989292402912502,3.5421698093414307
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.23817789632645583,-1.2172688159826401,4.92228803783795,-0.34730369352053303,0.001479417544300663,0.008158564361749793,-0.9377160517013027,0.08645486300821519,-0.05144997162564904,0.08618470290112984,0.0035096002193313325,-0.001009365689697006,-0.0033396869866919587,30964,329000000,4.28,0,2,2,-1.4227080040765139,0.015372546228666184,4.9892382051528825,-1.4227080040765139,0.015372546228666184,4.9892382051528825,3.9902658462524414
