x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.27416253901303,-1.2047048688335489,4.919294436311782,-0.43828598410570413,-0.0014307810110798496,-0.00040510969074823483,-0.8988343478574521,0.09701224266400288,0.01931588953611437,0.0003292176581832203,-0.0005335307093901065,-0.0013147679055691697,-0.011665995043586008,21417,511000000,7.57,0,2,4,0.1837717073666512,0.6534759118108678,4.920167360220846,0.1837717073666512,0.6534759118108678,4.920167360220846,8.082389831542969e-05
-0.007994025752217304,0.06280566511082372,5.0,1.2556680364960033,-1.1883511955916903,4.91942029374303,-0.43946646038274617,-0.0015347823430797054,-0.0002899590427077266,-0.8982576415291846,0.10456657575730981,0.018531397101278456,0.0001790172479715531,-0.0004186578479448144,-0.0010685164511414769,-0.01028521082844236,21417,789000000,7.38,0,2,4,0.17572240441342288,0.6503496234848448,4.920227580022375,0.17572240441342288,0.6503496234848448,4.920227580022375,0.3623385429382324
-0.007994025752217304,0.06280566511082372,5.0,1.2331082873387957,-1.1675319796033123,4.9195362749600475,-0.44066595999160174,-0.0016269001917891207,-0.00017992032575578137,-0.8976696678228145,0.11123915100047208,0.017718525529490665,-6.385628561843083e-06,-0.0004945819341628521,-0.0008332451272963226,-0.00912650993996067,21418,37000000,7.23,0,2,4,0.1696567676270356,0.6455969172655428,4.920291028543155,0.1696567676270356,0.6455969172655428,4.920291028543155,0.7252399921417236
-0.01697820740838507,0.1255483960083878,5.0,1.208083053830365,-1.1435371726267956,4.919598006001727,-0.4418676898229591,-0.0016987481132518818,-7.00904668763236e-05,-0.8970786219906789,0.11670393829531125,0.016781550021431706,-0.00027944610521277256,-0.00037495908316032,-0.0006564177738255239,-0.008720066216483247,21418,304000000,7.11,0,2,4,0.16468649613190475,0.6394636894821245,4.920360985461852,0.16468649613190475,0.6394636894821245,4.920360985461852,1.1516335010528564
-0.026955524430023026,0.18821223430714068,5.0,1.1759556908040822,-1.1118300662750682,4.919585002446693,-0.4432665185979334,-0.0017510556246737917,2.4713654584191313e-05,-0.8963881562601674,0.11529847767267207,0.016204579108166594,-0.0005457674895515479,-0.0002628665754400572,-0.00017063422035334952,-0.007241768116728053,21418,611000000,6.99,0,2,4,0.15997591757559082,0.6312745745501313,4.920422465839746,0.15997591757559082,0.6312745745501313,4.920422465839746,1.6184277534484863
-0.03792871608951609,0.2507810623072051,5.0,1.1449796540772683,-1.0821774354894271,4.919467401024023,-0.4443119987712066,-0.001668659227672186,-3.543328240047667e-05,-0.8958705610013087,0.08729198375708173,0.0180211701752656,-0.0007333040631977602,0.00045717605132722383,0.001738720936828031,-0.0034655791523618973,21418,994000000,6.86,0,2,4,0.1551490649883815,0.6201537885996637,4.920499637387245,0.1551490649883815,0.6201537885996637,4.920499637387245,2.1345255374908447
-0.04990027644803874,0.3132386055305398,5.0,1.1286558514570992,-1.0695766196251801,4.919317205553476,-0.4446359800260135,-0.0014307767256866615,-0.00024532448140792947,-0.8957101863661965,0.052603691371463604,0.020544912731739313,-0.0007144812318590749,0.0010474480291122745,0.003142067885164579,-0.0017484486875218863,21419,380000000,6.79,0,2,4,0.15101926999302642,0.6083017009879667,4.920598047073344,0.15101926999302642,0.6083017009879667,4.920598047073344,2.5201210975646973
-0.06287244931678915,0.37556843537659224,5.0,1.1184721801055773,-1.0663682937649916,4.919176206783017,-0.44481539273247894,-0.0010253492681440055,-0.0005909140704091487,-0.8956214969883707,0.012538481712726373,0.02321545755501995,-0.0005136831472555697,0.0008101407900085178,0.003888783749061986,-0.0019289956753709703,21419,670000000,6.79,0,2,4,0.14830304437076613,0.6005593714672436,4.920674282557501,0.14830304437076613,0.6005593714672436,4.920674282557501,2.8827152252197266
-0.06287244931678915,0.37556843537659224,5.0,1.1142200466749042,-1.0702963574659263,4.919079440769566,-0.44510702416251896,-0.0006615466636628808,-0.0008612721275001137,-0.895476720862983,-0.01494662953307549,0.024581404989520682,-0.00044466430218868607,0.00031858196223311097,0.0034656959996937076,-0.0037111085021024337,21419,945000000,6.79,0,2,4,0.1400010729198932,0.6021703778276483,4.920750447991363,0.1400010729198932,0.6021703778276483,4.920750447991363,3.229649543762207
-0.07684722320348403,0.4377539718994975,5.0,1.113505222260728,-1.0817876151051378,4.918935604017893,-0.4458234138518071,-0.0002720257362095565,-0.00110238144564877,-0.8951202122724451,-0.04138192893424367,0.025342115407558846,-0.0005846153354790733,0.00037438208551066054,0.0027452955691842362,-0.00704281092112069,21420,196000000,6.75,0,2,4,0.12663611802355537,0.6138257250059569,4.9208254013026504,0.12663611802355537,0.6138257250059569,4.9208254013026504,3.5640716552734375
