x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4443189999462882,1.0142762949907547,4.91251801188783,-0.8339572812054681,-0.0016706347227241115,0.0017133726021077986,0.5518238183137196,0.06005120748913758,0.05258427345241954,0.0005628611417846931,-0.0006364532794123079,-0.001336089064807311,-0.008202550907299155,10736,636000000,4.49,0,2,1,-0.7549802193889967,-1.0712545746118036,4.9137723376286075,-0.7549802193889967,-1.0712545746118036,4.9137723376286075,0.0004711151123046875
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4267043216442707,1.0046808960097418,4.912728018176267,-0.833515883755512,-0.0015393223085721798,0.001798247915212362,0.5524904237346865,0.06987540532444153,0.05146555001462437,0.0007367979732831783,-7.31979483248324e-05,-0.0010558042959019076,-0.005430101055026171,10736,898000000,4.33,0,2,1,-0.7411156363768864,-1.0655674153367982,4.913938146986671,-0.7411156363768864,-1.0655674153367982,4.913938146986671,0.3899245262145996
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4070527082281772,0.9921931564789744,4.913222887908289,-0.833222979360082,-0.0014821339831512874,0.0019093188917520118,0.5529318443050044,0.07658371589117416,0.050620636515321935,0.0026049004293081956,0.0005107769595724676,-0.0008543730530163884,-0.0028565687216541846,10737,136000000,4.28,0,2,1,-0.730344157887439,-1.0587469828639386,4.914076583333616,-0.730344157887439,-1.0587469828639386,4.914076583333616,0.77121901512146
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3854658749913797,0.9773287522228601,4.914529650344092,-0.8330934585709203,-0.0014717743683178679,0.002028576592603752,0.553126575065381,0.08065518457761696,0.05024562737945813,0.005815926519324224,0.00018620700501514875,-0.0006592846318653756,-0.0006526163247144723,10737,396000000,4.22,0,2,1,-0.7185808294401127,-1.048662563968294,4.9144413950158,-0.7185808294401127,-1.048662563968294,4.9144413950158,1.1588590145111084
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3667895925397355,0.963875973056545,4.916331161823034,-0.8330937366271274,-0.0014481216820367306,0.0020960084867625273,0.5531259672847295,0.08272521436193767,0.0498056222946742,0.008472033835569593,0.0002323886832300559,-0.00051016389193137,0.0005461735554490588,10737,677000000,4.18,0,2,1,-0.7061546588652305,-1.0345611734009337,4.915719021509986,-0.7061546588652305,-1.0345611734009337,4.915719021509986,1.5273475646972656
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3449825541008298,0.9478867831348375,4.919475539576471,-0.8331854887005077,-0.0014415557689162702,0.0021655220023274434,0.5529874988192034,0.08262721831586126,0.049560232129743385,0.013260711285385357,0.0002888159229996745,-0.00038641738058231567,0.0016326115314768685,10737,904000000,4.22,0,2,1,-0.6977017793131517,-1.0228184127075575,4.917297626251869,-0.6977017793131517,-1.0228184127075575,4.917297626251869,1.8974659442901611
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3233196058898267,0.9321524647630322,4.924091517359052,-0.8333335384093072,-0.0014464301122400858,0.0022204035822867194,0.5527641372322245,0.08086648543001207,0.04956418178689854,0.01898367496508941,0.0002815017523971619,-0.00025861044719022175,0.002251603677905223,10738,180000000,4.27,0,2,1,-0.6876417719279853,-1.0063969693580264,4.920285786928561,-0.6876417719279853,-1.0063969693580264,4.920285786928561,2.3334250450134277
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3004200202350056,0.9161834123689226,4.93092920944711,-0.833558475058068,-0.0014422966505320642,0.0022448619041197733,0.5524247903871362,0.0746761987971499,0.049931741564775416,0.025350506973620048,-0.0002748916841710525,-3.0852494004030007e-06,0.00365281414360652,10738,467000000,4.32,0,2,1,-0.6782428134607973,-0.9884201106527489,4.924760425476422,-0.6782428134607973,-0.9884201106527489,4.924760425476422,2.807605266571045
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2801400304972121,0.9043683470112155,4.938891211034561,-0.8339256009362288,-0.0014379654458214909,0.002196353756431629,0.5518706373677646,0.05249821070322745,0.051380291857536876,0.030795671885804714,2.23273222688114e-06,0.0010516081943023892,0.006965846705497825,10738,768000000,4.4,0,2,1,-0.6687900723436968,-0.9675695741417528,4.931438470160381,-0.6687900723436968,-0.9675695741417528,4.931438470160381,3.246619701385498
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2654509899335205,0.9021559708985163,4.9470012856485095,-0.8344945671311731,-0.001535621469370561,0.0020302096497156127,0.5510102880564359,0.013780619725425344,0.05425004848734146,0.036000525562130556,-0.00029691303780055023,0.00198351865492441,0.009454040355194593,10739,54000000,4.5,0,2,1,-0.6602005591709876,-0.9475540705106074,4.9392261752363815,-0.6602005591709876,-0.9475540705106074,4.9392261752363815,3.6210224628448486
