x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.08946690293847119,-0.6041017045085291,4.921191834386621,-0.38867427097181684,0.0004910746279761606,0.0010361037541919552,-0.9213745147437317,0.005995812191659264,-0.027534211977502616,0.0002095143003615115,4.123100580954997e-05,-0.0007311465935799788,-0.006861606880192994,11100,375000000,5.56,0,2,1,-1.423687236838061,1.0460495171756372,4.918134335055348,-1.423687236838061,1.0460495171756372,4.918134335055348,0.0002567768096923828
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.0866682156673529,-0.5991135182475834,4.921235998859208,-0.38933135183547307,0.0004250930747207764,0.0010563404652724753,-0.9210970643307155,0.009927347101232655,-0.027326232899526886,0.00011413583551031738,6.720620646660791e-05,-0.0006524505351990229,-0.007306559928110801,11100,598000000,5.49,0,2,1,-1.402170609027847,1.0303856117063546,4.9182792905329595,-1.402170609027847,1.0303856117063546,4.9182792905329595,0.2995920181274414
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.084186802721528,-0.5930686709641155,4.921266734699277,-0.3900832022723025,0.00036446075161741137,0.0010779657266033738,-0.9207789096537988,0.013587387054722377,-0.027183898310772718,0.00017806226811205024,-0.0002781511099669842,-0.0005487007683768752,-0.007560721905974788,11100,811000000,5.42,0,2,1,-1.3837124719323477,1.0166094822257994,4.918358744449745,-1.3837124719323477,1.0166094822257994,4.918358744449745,0.5985538959503174
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.0820797249426584,-0.5857990996049213,4.9215287278836675,-0.3909547855997857,0.0003267966798016348,0.0011507566359051518,-0.9204091071799108,0.017469843493172797,-0.027518333173813254,0.0017963966477490378,-0.00039539747831440764,-0.0005410738026512263,-0.008090462506515905,11101,35000000,5.34,0,2,1,-1.3630200399885564,1.0008736045680837,4.91840716146297,-1.3630200399885564,1.0008736045680837,4.91840716146297,0.9175662994384766
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.08005892487472603,-0.5750946094848174,4.9225320244423685,-0.3921743288251516,0.0002699125548795327,0.0012513980594807553,-0.9198900243837038,0.021881560270785298,-0.02811445625019269,0.004657551347766705,-0.0006047091460459342,-0.0006327250105186977,-0.008609571978013264,11101,274000000,5.25,0,2,1,-1.340428007220279,0.9835845469711721,4.9184655841720115,-1.340428007220279,0.9835845469711721,4.9184655841720115,1.3128070831298828
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.07872915474788546,-0.5649730917102419,4.924326225595701,-0.39331595953451565,0.0002261127101481473,0.0013348632026630382,-0.9194023727338947,0.019888419853057743,-0.028458160618055818,0.0077746537732349946,-7.437713378521948e-05,-0.00013907840923366166,-0.009190742184728151,11101,590000000,5.12,0,2,1,-1.3136742909331023,0.9647264898165182,4.919056895159286,-1.3136742909331023,0.9647264898165182,4.919056895159286,1.65553879737854
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.07592542768201956,-0.5581310147790481,4.926511792384682,-0.3943633752844349,0.0002631295058407809,0.001310491888860881,-0.918953612326618,3.966707334820267e-05,-0.027569260048125287,0.010427602175271904,0.000637443253026504,0.0015657140124858415,-0.010185816972807515,11101,861000000,5.0,0,2,1,-1.296907880353203,0.9566171699362057,4.9205504122805745,-1.296907880353203,0.9566171699362057,4.9205504122805745,1.970452070236206
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.06746037237299213,-0.55783281863426,4.929509305864366,-0.39558571152765193,0.0005677568072198172,0.001101786276595691,-0.9184282272199442,-0.04366240978051972,-0.025691096733456202,0.014464542782428109,0.0002715330083447043,0.003618460846155358,-0.011569922571652569,11102,103000000,4.88,0,2,1,-1.2885226294876764,0.9571571987445986,4.922560353380723,-1.2885226294876764,0.9571571987445986,4.922560353380723,2.2949934005737305
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.04965926157068764,-0.5664853709713638,4.934449544684117,-0.3970747685712412,0.0010075101780385087,0.00088411691635218,-0.9177852861234017,-0.08510715132528165,-0.024810532485946377,0.020641837936088408,4.539703262196326e-05,0.003301797960375552,-0.011166130661877105,11102,345000000,4.73,0,2,1,-1.2855194700461414,0.9643912735278521,4.925353034838372,-1.2855194700461414,0.9643912735278521,4.925353034838372,2.6703073978424072
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.021239385316510262,-0.5852991783411179,4.942344330952489,-0.398547665490204,0.0014248911093029536,0.0006784617956196046,-0.9171462629849323,-0.11770769716319193,-0.024732642986016955,0.02762903509566909,0.000272782270371863,0.002576824908828712,-0.007858192202547798,11102,628000000,4.53,0,2,1,-1.2876325777294029,0.979985851060444,4.929950908303238,-1.2876325777294029,0.979985851060444,4.929950908303238,3.103032350540161
