x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7565544383166054,-0.0298958244764638,4.935105560276656,-0.9887502190199415,-0.0011723062971652266,0.0013153931860948372,0.14956570404584468,0.11616224372189163,0.03149838783345987,-0.0036536646340043465,-0.00022005644524369927,-0.0003816720436589094,-0.00671995298944239,29754,224000000,8.44,0,2,3,0.14992944831489896,-0.956024375301061,4.896563778863667,0.14992944831489896,-0.956024375301061,4.896563778863667,8.20159912109375e-05
0.0,0.0,5.0,-1.705808365767181,-0.03198725619919808,4.933653532087772,-0.988550654902062,-0.0011235999005614371,0.001374988756147635,0.1508789237166263,0.11705699166398698,0.030757818236126964,-0.003947388971606208,-0.00014556746634752926,-0.0002459514831798515,-0.006027830977473059,29754,634000000,8.35,0,2,3,0.14955792958023262,-0.937861742463942,4.897532090938953,0.14955792958023262,-0.937861742463942,4.897532090938953,0.5001282691955566
0.0,0.0,5.0,-1.6503180621896691,-0.03476790304082119,4.9319466805447085,-0.9883468315909998,-0.0010884463586414716,0.0014167491826905293,0.1522082408751571,0.11648531038419933,0.029976269183898584,-0.004181709573253282,-9.26886393415316e-05,-0.0001532769971390735,-0.005658755208060029,29755,44000000,8.29,0,2,3,0.14701217686100118,-0.9184165200425133,4.898567433344269,0.14701217686100118,-0.9184165200425133,4.898567433344269,1.1576929092407227
0.0,0.0,5.0,-1.5926206632724293,-0.035330168531796026,4.930007711114127,-0.9882330779328811,-0.0012504929354113946,0.0012653021590667828,0.15294515015903098,0.07499993885636166,0.034064293659833565,-0.0032860549338907087,0.000775520089746351,0.0016104184851428727,0.0011250878515056684,29755,511000000,8.24,0,2,3,0.14257863155584483,-0.8969441370486103,4.89976419907051,0.14257863155584483,-0.8969441370486103,4.89976419907051,1.8006482124328613
0.0,0.0,5.0,-1.5678317798808221,-0.027043819340413208,4.928983756303976,-0.9883088105714395,-0.001524591621485745,0.0008422463953842751,0.152455440008757,0.021850568153550486,0.03965821524797338,-0.001858876545209499,0.0011312624792481074,0.0031578833841194864,0.0037341651477618143,29756,41000000,8.29,0,2,3,0.1360949034193268,-0.8718840760775519,4.90114695928617,0.1360949034193268,-0.8718840760775519,4.90114695928617,2.309471845626831
0.0,0.0,5.0,-1.5643336493324753,-0.009491185828367684,4.928564943671962,-0.9883880203331106,-0.0018320912378248949,0.00023563261951464916,0.151939820919202,-0.027496389593832493,0.04455004794396959,-0.0005961893656496485,0.0008985534805105999,0.0028183626227473724,-0.0003375039625552745,29756,461000000,8.41,0,2,3,0.1439360524850314,-0.8584568899101908,4.901932378638646,0.1439360524850314,-0.8584568899101908,4.901932378638646,2.80375075340271
0.0,0.0,5.0,-1.5781651780851074,0.016195337797414732,4.92858262165495,-0.9882756660366041,-0.002048832417224336,-0.0002632661929692984,0.15266610919436135,-0.06480207116796993,0.04743092446115513,0.00013474376099569245,0.0004150605519726014,0.0020617188511096174,-0.007000852428973303,29756,878000000,8.49,0,2,3,0.17791397480083665,-0.8566632316606406,4.902199907300862,0.17791397480083665,-0.8566632316606406,4.902199907300862,3.3243513107299805
0.0,0.0,5.0,-1.6108390636589907,0.053053667550095926,4.928913430298245,-0.9878607857390802,-0.00219719437887996,-0.0006725874593939709,0.15532478218860685,-0.09556431368933896,0.04918718116509455,0.0003215429805726607,0.00023164029983036016,0.0013482546819432173,-0.013930635941505898,29757,336000000,8.35,0,2,3,0.23643177981400829,-0.8642966959762287,4.9020973047073175,0.23643177981400829,-0.8642966959762287,4.9020973047073175,3.8929920196533203
0.0013280625,0.0,5.0,-1.644055665058031,0.08779901717365639,4.92920101495303,-0.9872344071754666,-0.0020080857860796885,-0.0006274537880423379,0.15926016194304343,-0.05989871468723827,0.04300725633347598,3.2547520735418624e-05,-0.0013373178148867737,-0.0023977750288395328,-0.019621537103375886,29757,844000000,7.99,0,2,3,0.31589620799157353,-0.8800449432404098,4.90156176370086,0.31589620799157353,-0.8800449432404098,4.90156176370086,4.440441846847534
0.005294500000000001,0.0,5.0,-1.6517122371917758,0.10924538668263974,4.929215593251385,-0.9864790683804074,-0.001634532622092683,-0.00010159181790197504,0.1638791189552012,-0.004099596785020389,0.0352987942013537,-0.00031436161482801736,-0.0011446458529462689,-0.0022802014427725226,-0.02094116098305676,29758,329000000,7.47,0,2,3,0.3913390524864699,-0.8951548315567562,4.9008434485525045,0.3913390524864699,-0.8951548315567562,4.9008434485525045,4.989802122116089
