x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.12618874690237677,-1.7818196111393703,4.9202128126198685,-0.6490739487236883,0.00016557585462551565,0.001081887809829553,-0.7607245304258581,0.07680622403811106,-0.023507701003780426,-0.00028523811781758056,4.155863022603512e-05,-0.0013956956991023617,0.003377464418008458,8835,635000000,2.03,0,2,2,-0.5399311038530186,0.3127125426542356,4.912594246642814,-0.5399311038530186,0.3127125426542356,4.912594246642814,0.00024080276489257812
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.12417630510083395,-1.764960044057959,4.9203802280579465,-0.6488785223898134,6.417167960868055e-05,0.0011825907662361462,-0.7608910963746963,0.08576847403246715,-0.023009235897762617,0.0015279432354071663,-0.00010692443410675878,-0.0013873848502043984,0.0020052665377079393,8835,837000000,1.98,0,2,2,-0.5350584075737559,0.317795888354457,4.912647909306729,-0.5350584075737559,0.317795888354457,4.912647909306729,0.3138267993927002
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.12249026873654527,-1.7465360319389491,4.920894161559771,-0.6487675242626442,-2.7180393533270553e-05,0.0012734516128342997,-0.7609855958192212,0.09294403490683781,-0.02278784589785427,0.0032604255473994174,-0.0002475617208119729,-0.0012077805308763345,0.0010627764595483313,8836,38000000,1.96,0,2,2,-0.5303926712098431,0.3207750028963875,4.912800406720479,-0.5303926712098431,0.3207750028963875,4.912800406720479,0.6014535427093506
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.12119302250480099,-1.7288314928868096,4.921812182119238,-0.6487237162121625,-8.968312320123406e-05,0.001371748376552118,-0.7610227659454153,0.09857018843267955,-0.022610733813974306,0.006275357923816341,-0.0003558407740911207,-0.001207235925448913,0.00036328149803921406,8836,241000000,1.94,0,2,2,-0.5255611042614041,0.32259588456654387,4.913446729064363,-0.5255611042614041,0.32259588456654387,4.913446729064363,0.8878159523010254
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.11998554464616602,-1.708078170863109,4.923626021521042,-0.6487099543016969,-0.00017271524345903704,0.0014810590126476245,-0.7610342776928881,0.10403287304392865,-0.022227989429957237,0.011104371929124321,-0.0001658735413911927,-0.0013632703939947532,1.946557632859225e-05,8836,419000000,1.94,0,2,2,-0.5211152724635011,0.32351637560923124,4.914644664986851,-0.5211152724635011,0.32351637560923124,4.914644664986851,1.1893551349639893
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.11883527319864612,-1.6819324635056627,4.927045184627584,-0.6487418908429091,-0.0002790031085099595,0.0015766202168834282,-0.7610068301214675,0.10928934226733003,-0.021772041750164103,0.01679701264281165,6.277875774785002e-06,-0.0010985726930812234,-0.0005732460749641177,8836,619000000,1.95,0,2,2,-0.5161118010754646,0.32391910845306987,4.916699075126065,-0.5161118010754646,0.32391910845306987,4.916699075126065,1.5576145648956299
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.1178144788984162,-1.6503729289004403,4.932951623196998,-0.6488344668401828,-0.0003833350647312366,0.0016581970194855535,-0.7609276825540573,0.10748810267038969,-0.02138361556810096,0.024292079584754458,7.170184801452706e-05,-0.0006331173551643587,-0.0016849865005497122,8836,862000000,1.96,0,2,2,-0.5100786811394658,0.3238448208522956,4.920408983512079,-0.5100786811394658,0.3238448208522956,4.920408983512079,1.9694442749023438
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.11623049515927206,-1.6222164040737657,4.9408447415410865,-0.6491074804493298,-0.0004185000981173023,0.0016706073809291415,-0.7606947566227662,0.08575465444522555,-0.02173831136578946,0.03161095932567749,0.00012732339484955446,0.0003484670742182061,-0.0035898513942811405,8837,141000000,1.98,0,2,2,-0.5030773612325125,0.3233267550319499,4.926557669120052,-0.5030773612325125,0.3233267550319499,4.926557669120052,2.3622195720672607
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.11394943713980421,-1.605798469736659,4.9485946754336645,-0.6494593197764166,-0.00037222642572272153,0.0016081277218683515,-0.7603945471452779,0.05944815668184189,-0.02228440028459398,0.038135427636401445,0.00030134382598134835,0.0009776713056908193,-0.004553790904537891,8837,425000000,2.03,0,2,2,-0.4962413901687089,0.3228461083374183,4.935160626056518,-0.4962413901687089,0.3228461083374183,4.935160626056518,2.7118632793426514
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.11088102799210416,-1.5963391526871311,4.956978139355217,-0.6498136267994419,-0.00029370978410268606,0.0014937925097924208,-0.7600920554408235,0.03161714663210945,-0.022893150436856212,0.04490844449465693,0.00037611282266425405,0.0014583389884137432,-0.004680085521613364,8837,649000000,2.09,0,2,2,-0.49100918653137576,0.32261611938773105,4.943581656597951,-0.49100918653137576,0.32261611938773105,4.943581656597951,3.026583671569824
