x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.4919597111774342,-0.07974081380682724,4.92253978272349,0.11110158046323992,0.0010474102460679346,0.0017217957312339448,-0.9938070120349355,-0.06564331686365907,-0.005679905227505486,-0.00020821130569885176,-2.481281509147948e-05,-0.002591486554592848,-0.0007705727853135613,29522,294000000,3.07,0,2,3,-1.7051452761117627,-0.45864557605098977,4.913673145415123,-1.7051452761117627,-0.45864557605098977,4.913673145415123,9.942054748535156e-05
0.005294500000000001,0.0,5.0,0.5060947353635032,-0.07478557949375063,4.922536983978669,0.11097608725830976,0.0007226412510018131,0.0017025205966170283,-0.9938213558130436,-0.042394453055411785,-0.006453289241197547,-9.044500301235304e-05,-0.0003698847933719662,-0.00212069608096499,-0.0012622867302525265,29522,598000000,3.05,0,2,3,-1.7077231838113502,-0.4560647995450698,4.9137536545112415,-1.7077231838113502,-0.4560647995450698,4.9137536545112415,0.42580556869506836
0.011872687500000001,0.0,5.0,0.5149997352412641,-0.07070213783363827,4.922545960804544,0.11071952105930122,0.0004357756923976877,0.0017047175233899916,-0.99385013542994,-0.023010510986481218,-0.006973417801613545,-5.375186864122128e-07,6.782412782513347e-05,-0.001744153780691704,-0.0023706252932242933,29522,895000000,3.04,0,2,3,-1.7003732211210354,-0.45213501964835934,4.913981922463484,-1.7003732211210354,-0.45213501964835934,4.913981922463484,0.8473515510559082
0.011872687500000001,0.0,5.0,0.5192072061616237,-0.06709210498225676,4.9225742412987215,0.11019615019434414,0.0001654407110883181,0.0016632168243055794,-0.9939084539440802,-0.0056004348686563175,-0.007415660428879376,7.594010222141067e-05,5.275837295926067e-05,-0.0012948862035955244,-0.0032073239935925812,29523,180000000,3.02,0,2,3,-1.6848310784708118,-0.44659800685363105,4.91434024121976,-1.6848310784708118,-0.44659800685363105,4.91434024121976,1.2954418659210205
0.021036000000000003,0.0,5.0,0.5181867597831148,-0.06452527990768014,4.922613222237642,0.10958566426147154,-2.9411534727984026e-05,0.0016462098841553167,-0.9939759913178742,0.006914259425253207,-0.007707819869884017,4.094730319313025e-05,-0.0001298435023500133,-0.0009503778869657253,-0.003758072898563114,29523,552000000,2.98,0,2,3,-1.658428508366376,-0.43861864922242094,4.9148067600341365,-1.658428508366376,-0.43861864922242094,4.9148067600341365,1.743762493133545
0.032757812500000004,0.0,5.0,0.5138027633125902,-0.06279316325021109,4.922613364838118,0.10891936257940532,-0.00017059004448800332,0.0016279580750591686,-0.9940492407858066,0.015293527601948473,-0.007732287227344356,-7.994272863647364e-05,0.00024920234125147545,-0.0008068502893365803,-0.004040490875922842,29523,916000000,2.93,0,2,3,-1.626026825933912,-0.4296075578959326,4.915240230117439,-1.626026825933912,-0.4296075578959326,4.915240230117439,2.1979434490203857
0.047011500000000005,0.0,5.0,0.5071013862641978,-0.06160983481684086,4.922577888971627,0.10822139384929191,-0.0002886948912461687,0.001578683145637427,-0.9941255224206356,0.02109978017137372,-0.007629971849684875,-0.0001761889972790387,0.00018143590523322928,-0.0006365034437294526,-0.0042925519665004686,29524,241000000,2.87,0,2,3,-1.59162861723361,-0.4205059778535311,4.915611030544634,-1.59162861723361,-0.4205059778535311,4.915611030544634,2.6382863521575928
0.0637704375,0.0,5.0,0.49986290221703694,-0.06085815398544685,4.922523615074261,0.107563000038076,-0.0003668145844550162,0.0015465872408549916,-0.9941969998635962,0.024577668002135806,-0.007575654098621619,-0.00024418361316973626,0.00013665375462323937,-0.0004702032981640514,-0.004584635235005408,29524,585000000,2.81,0,2,3,-1.5547792784558214,-0.4110234833570831,4.915910670084462,-1.5547792784558214,-0.4110234833570831,4.915910670084462,3.027238607406616
0.08300800000000001,0.0,5.0,0.49181067733865397,-0.060312038056110594,4.9224557343006285,0.1068614922906847,-0.00042102143240763156,0.001514863753756216,-0.9942726735630265,0.026775827227616077,-0.007434769293097091,-0.00023874326283241198,0.0002780253140599598,-0.0002899387624211158,-0.0047691946747363545,29524,886000000,2.76,0,2,3,-1.5209517270051172,-0.402491959296839,4.916078810134235,-1.5209517270051172,-0.402491959296839,4.916078810134235,3.4311165809631348
0.10469756250000001,0.0,5.0,0.4798066657573183,-0.05976225176050154,4.92240287082677,0.10587533431333951,-0.00045490507853819626,0.0014629754699212825,-0.9943782310309203,0.028246875063220517,-0.00717472372279767,-9.855184137402507e-05,0.00018808279804716221,-0.0001336776151106278,-0.00457604378425458,29525,194000000,2.71,0,2,3,-1.48635156291758,-0.39389537281441805,4.916161627062142,-1.48635156291758,-0.39389537281441805,4.916161627062142,3.956496000289917
0.10469756250000001,0.0,5.0,0.4717848976035706,-0.05898485021170193,4.922397168416725,0.10504702653676401,-0.0003350985792302954,0.0013960600932410188,-0.9944662191049742,-0.0011227634701858058,-0.005874830833237643,-4.081821185205797e-06,0.0008020021539323352,0.002501728954484861,-0.00489001427013136,29525,612000000,2.63,0,2,3,-1.4422943711928127,-0.38268356348564747,4.91618121749501,-1.4422943711928127,-0.38268356348564747,4.91618121749501,4.4498374462127686
0.1288125,0.0,5.0,0.4814434505654584,-0.055263926934266225,4.922413259300007,0.10419133294311572,0.000241840747793812,0.0013406090508235745,-0.9945563384846343,-0.05842927319935578,-0.0037751182868904507,3.906382460646163e-05,0.0005737765945923456,0.004067749205205473,-0.005260014631858212,29525,964000000,2.56,0,2,3,-1.4162816302188987,-0.37514407690966023,4.916151956116185,-1.4162816302188987,-0.37514407690966023,4.916151956116185,4.91089129447937
0.15532618750000002,0.0,5.0,0.5075431024903271,-0.04880897078327348,4.922465542282875,0.10335292064203061,0.0008905430418268542,0.0013290580683532585,-0.9946434609107443,-0.10602954007454238,-0.002191253684082932,1.9786082668705787e-05,0.00041746488932403736,0.0038563641737709986,-0.005060976445747656,29526,311000000,2.48,0,2,3,-1.4093681567616294,-0.37118226547145894,4.9161194876412155,-1.4093681567616294,-0.37118226547145894,4.9161194876412155,5.376744270324707
0.18421200000000001,0.0,5.0,0.5734319792950252,-0.03437840059382072,4.922610571434965,0.10214740543291956,0.0017107985322065591,0.001329695379385943,-0.9947669137249705,-0.15883700368428658,-0.0006451808793427736,-0.00035572652443688753,0.0002542460748600206,0.0026689606102081598,-0.004774184390043956,29526,629000000,2.39,0,2,3,-1.4164038890220165,-0.36992566907550356,4.9160979494823795,-1.4164038890220165,-0.36992566907550356,4.9160979494823795,5.947450160980225
0.2154433125,0.0,5.0,0.6347724327652037,-0.02151329538375701,4.922675431123228,0.10134967798211258,0.00199228768897892,0.0013313473567343403,-0.9948479788776283,-0.15429843463680248,-0.000753023219710653,-0.0005494053945467217,2.129246894355674e-05,-0.0004972344441966925,-0.0029721466034970945,29527,122000000,2.25,0,2,3,-1.4463367610572895,-0.3715188645609881,4.916003568630744,-1.4463367610572895,-0.3715188645609881,4.916003568630744,6.43763279914856
0.2489935,0.0,5.0,0.6872041380451405,-0.010239744250812971,4.92268258757019,0.10093405010113876,0.0016776785352695565,0.0013254875267206584,-0.994890821149602,-0.11050636648964222,-0.0018304209947291393,-0.0004885225640113037,-0.00030191128530532296,-0.002677942643458664,-0.0011564075293790665,29527,517000000,2.15,0,2,3,-1.4820962016030954,-0.37504983330966407,4.915839054539138,-1.4820962016030954,-0.37504983330966407,4.915839054539138,6.873448133468628
0.2848359375,0.0,5.0,0.7199638067850076,-0.002612805744857476,4.9226267666891905,0.1007563872647233,0.0011554292377578498,0.0013049166106864508,-0.9949096002156561,-0.06914806750291601,-0.002802303775110206,-0.00032993726040559605,-4.590557693973096e-05,-0.00263770557467069,-0.0010754267123047612,29527,902000000,2.09,0,2,3,-1.5098405344110999,-0.3775732220145205,4.915734350273383,-1.5098405344110999,-0.3775732220145205,4.915734350273383,7.311598539352417
0.322944,0.0,5.0,0.7369686705061174,0.0018687279562139305,4.922589802143188,0.10055497647153622,0.0007840019470429634,0.0012734526364397425,-0.9949303796578625,-0.042659181326747925,-0.00321750858027968,-0.00017193890780743643,-3.414052720529526e-05,-0.0020217985820636386,-0.0015870749507485016,29528,278000000,2.07,0,2,3,-1.516204049345125,-0.3766894939796574,4.915835012810995,-1.516204049345125,-0.3766894939796574,4.915835012810995,7.745473623275757
