x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.730286266533972,0.11836759923258276,4.918694216256702,-0.9991854325708407,-6.042887863090849e-05,0.0009289069850816685,0.0403435846001019,0.09159098257271121,0.0015158094849253363,0.0009144893615314245,0.00019909178519128545,-0.0015235535443025583,-0.0006049388389328669,29901,874000000,0.27,0,2,1,0.4971159765688523,-0.07242661817231906,4.921145635086724,0.4971159765688523,-0.07242661817231906,4.921145635086724,0.0001723766326904297
0.0,0.0,5.0,-1.696965024809108,0.11617245167074233,4.91903997325494,-0.9991817767492867,-6.800456819733226e-05,0.0011526925831150945,0.040428253577490136,0.10360175442591009,0.0014400129638389384,0.0006759869744125508,-2.5705402961762047e-05,-0.00115305820145295,-0.00021673395309562693,29902,220000000,0.24,0,2,1,0.5006220552622113,-0.07154083204179303,4.921218805927319,0.5006220552622113,-0.07154083204179303,4.921218805927319,0.4332113265991211
0.0,0.0,5.0,-1.660320730758539,0.11367366322736423,4.919303845777082,-0.9991808580559454,-4.580912891024474e-05,0.0013167365949843042,0.04044597632456881,0.11150042436532015,0.0012900171957457988,0.0003174680274442973,-0.00018850896452704546,-0.0007732112237590627,-0.00016402123321768158,29902,565000000,0.23,0,2,1,0.49930345493992395,-0.07032589004035247,4.921293903695476,0.49930345493992395,-0.07032589004035247,4.921293903695476,0.8663015365600586
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6215648860336132,0.1109401174009463,4.91945084029506,-0.9991794681744824,-1.42216331534082e-05,0.0014216244222073457,0.04047677309649911,0.11641890214720178,0.001177129376856596,-5.3342985613088817e-05,-0.00013678325245791711,-0.0005098887015719811,-7.684342406832911e-05,29902,909000000,0.22,0,2,1,0.4946873035314221,-0.06864234664239727,4.921763411508847,0.4946873035314221,-0.06864234664239727,4.921763411508847,1.2979717254638672
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5815368509059213,0.10813894824511597,4.919583611305221,-0.9991803063728117,-1.3490898243588784e-05,0.0015038705642360741,0.04045310307078376,0.11900023269855256,0.0017451537353858453,0.0007701576802467936,0.0002398594887154104,-0.0005791132309695968,0.0005995233891553653,29903,250000000,0.17,0,2,1,0.4876911707002402,-0.0662365083018083,4.923365059998747,0.4876911707002402,-0.0662365083018083,4.923365059998747,1.7334063053131104
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5266692648242013,0.1049849452897227,4.9210044473002075,-0.9991933218386377,-9.433818884454755e-05,0.0016392627425991049,0.04012492381345062,0.11934412374764283,0.0040350883144618255,0.005113445817383709,0.0004463751878347466,-0.000519763472084378,0.002425451202725526,29903,586000000,0.11,0,2,1,0.4790126271116479,-0.06290913459247467,4.9266799970336415,0.4790126271116479,-0.06290913459247467,4.9266799970336415,2.3427648544311523
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4683257364786073,0.10359102667546516,4.926070578387567,-0.9992297270812495,-0.0002480609950037554,0.0015194119813598333,0.039212018184546005,0.07528138169966243,0.007756350833937211,0.012727238962991619,0.0005071354451047227,0.0014641985785601719,0.004048584696647595,29904,56000000,0.21,0,2,1,0.4654171106739198,-0.05668837201926363,4.934624256574731,0.4654171106739198,-0.05668837201926363,4.934624256574731,3.0106470584869385
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4481230191195884,0.10545342303139131,4.932038673422136,-0.9992625698886296,-0.00036923238238690295,0.0011564892478097572,0.03837763176173137,0.024643289904401726,0.01041942555553972,0.01873689058535493,0.0006444408541028679,0.003052246074730647,0.005012746305510518,29904,612000000,0.52,0,2,1,0.44719830459473087,-0.046612668852065185,4.949358789949439,0.44719830459473087,-0.046612668852065185,4.949358789949439,3.4737048149108887
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4492106733251986,0.11007444868430839,4.940475338796932,-0.9992992507353622,-0.0005189576291874044,0.000573486469743312,0.037422042648571685,-0.028327367242063268,0.013594988301056956,0.02570729759295919,0.0007209547675302019,0.0028734107672789833,0.004627014959623921,29904,987000000,0.8,0,2,1,0.44467789288108717,-0.038728620237450224,4.962722628182965,0.44467789288108717,-0.038728620237450224,4.962722628182965,3.9182708263397217
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.466173486709164,0.1168132506320695,4.950936998566973,-0.9993259336229963,-0.0006380389478603361,0.00013693420148973203,0.036704938957206557,-0.06544273345252792,0.016930522454753252,0.03238604036218543,0.0004357565927648466,0.0022498692942463094,0.0027808805270979065,29905,377000000,1.13,0,2,1,0.46950661053552084,-0.030477106299495006,4.980383216885262,0.46950661053552084,-0.030477106299495006,4.980383216885262,4.367298603057861
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4982029624636646,0.12671867225332176,4.965426848756705,-0.9993336197067575,-0.00071376703923965,-0.00027465857654871936,0.03649289825527641,-0.09569696370152544,0.020847128327379442,0.03990564620048022,0.00018432816091262794,0.0021027723278166377,-0.001263338504031708,29905,717000000,1.37,0,2,1,0.5076015830848254,-0.022614286490262,4.998456955076465,0.5076015830848254,-0.022614286490262,4.998456955076465,4.913240909576416
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.531123291175716,0.13675221928437128,4.980155099921228,-0.9993156536190411,-0.0007623545610322329,-0.0004935226996544339,0.03697836776842456,-0.08498553829343283,0.023962171422638096,0.046817604166089224,0.00035248752396910277,-0.0001901374147905699,-0.005260694251774112,29906,122000000,1.68,0,2,1,0.5661069530754044,-0.011339890013696148,5.023311048177418,0.5661069530754044,-0.011339890013696148,5.023311048177418,5.3809974193573
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5521996072940722,0.14756001224956025,4.998523261081916,-0.9992683618574361,-0.0007975939111073274,-0.00036830253154458367,0.038235705668316855,-0.03633337673673267,0.027335066925207117,0.05489372568696014,9.744697848645956e-05,-0.0006759809423328988,-0.008952675034379354,29906,474000000,1.94,0,2,1,0.6169486909183123,0.0008507086751597386,5.047013336599297,0.6169486909183123,0.0008507086751597386,5.047013336599297,5.818342924118042
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.556413095556634,0.1571293142251525,5.017231519330633,-0.9992076720265928,-0.0008058116792913253,-0.0003108247962222706,0.03979047899536431,0.002530993486184392,0.030476610634877572,0.061763740299233275,8.854654964807196e-05,-4.47073290388289e-05,-0.010054854192276252,29906,829000000,2.24,0,2,1,0.6550921159097867,0.017738561099252072,5.073957985859016,0.6550921159097867,0.017738561099252072,5.073957985859016,6.273447751998901
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.548955499386497,0.1675090581552782,5.039474958411166,-0.9991441127148587,-0.0008027881466440971,-0.00031954541583995065,0.04135571845774699,0.033346730310005554,0.0342597111989756,0.06881859350741758,-0.000125642777959456,-0.0002693476488957458,-0.006872083577036392,29907,142000000,2.59,0,2,1,0.674484198225241,0.03643948901436825,5.09922008811447,0.674484198225241,0.03643948901436825,5.09922008811447,6.704841613769531
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.5326030992475643,0.17845550039705865,5.064026350078008,-0.9991107808879478,-0.0007740148712798457,-0.0002491837781504795,0.0421543155785819,0.05489737633464435,0.038132521751067974,0.07534055907914701,-0.00012468344152694044,-0.0008029738523873675,-0.0016923474390750926,29907,497000000,3.09,0,2,1,0.6834294785030748,0.06145294025136337,5.129080495012442,0.6834294785030748,0.06145294025136337,5.129080495012442,7.132830858230591
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.508693386749916,0.19089730706385777,5.092330810692186,-0.9991174494874417,-0.0007136046593565989,-7.950914537429514e-05,0.041997697274909596,0.06977639290952274,0.042162603884516335,0.08156393597892565,-0.00048279224529323983,-0.0012455706496439234,0.0037544642964348895,29907,832000000,3.47,0,2,1,0.6829754153963283,0.08719118060797378,5.156917056629636,0.6829754153963283,0.08719118060797378,5.156917056629636,7.567147731781006
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4838145284069446,0.20288718689382537,5.119252705510257,-0.9991549187774054,-0.0006213881061080816,0.00011563728079492006,0.04109803873370638,0.07782759434467443,0.045632972174528955,0.08634977197350636,-0.0005643055487780657,-0.0013706710547012335,0.007970535625645425,29908,178000000,3.91,0,2,1,0.6757739608270297,0.11989431271428894,5.189603750955987,0.6757739608270297,0.11989431271428894,5.189603750955987,7.981942892074585
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.4552258031384495,0.21671587355408714,5.149419035403882,-0.9992220797843397,-0.0005002047891012133,0.0003322931029099333,0.039431898862735903,0.08246949055790793,0.049124689537717994,0.09067883136561507,-0.0007937748705444392,-0.001302660280089185,0.01181389634439256,29908,507000000,4.28,0,2,1,0.6652194469889677,0.15183368410063536,5.219612347232359,0.6652194469889677,0.15183368410063536,5.219612347232359,8.406504392623901
