x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3197325026566729,-1.3005119040201445,4.9180435865638135,-0.4173126135125375,6.88886510702186e-05,-0.0009989307181558836,-0.9087624442037145,-0.01595104806358911,0.0206605063188124,-4.8361215113717864e-06,-0.0009191581909817614,-0.0025660060600785073,-0.011583879586396506,790,142000000,5.18,0,2,4,0.12167402152251526,0.37865868246352585,4.921174364562332,0.12167402152251526,0.37865868246352585,4.921174364562332,9.72747802734375e-05
-0.007994025752217304,0.06280566511082372,5.0,1.3177841534812997,-1.303063372375582,4.918067440521644,-0.418174608845727,-0.00011781960351235968,-0.0008387504172174447,-0.9083662692620207,0.005816127382775123,0.018791670274572396,0.0002101930935830165,-0.0007873875006225717,-0.003123818532912992,-0.011973693290201481,790,291000000,5.08,0,2,4,0.11269823640576217,0.3861544602721862,4.92117606021275,0.11269823640576217,0.3861544602721862,4.92117606021275,0.1816420555114746
-0.007994025752217304,0.06280566511082372,5.0,1.314499234905072,-1.3030884882305258,4.918112829300556,-0.41892978687180815,-0.0002911547316811337,-0.0006858857531123596,-0.908018324958917,0.022913843747609006,0.01721167482493186,0.00037372784248883886,-0.0010359061207054765,-0.003150331394863315,-0.011725130025297403,790,443000000,4.97,0,2,4,0.10364230229167398,0.3931482558848111,4.921181238040079,0.10364230229167398,0.3931482558848111,4.921181238040079,0.3553626537322998
-0.01697820740838507,0.1255483960083878,5.0,1.3099141605918019,-1.3012511863393241,4.918177661365495,-0.41965321305405534,-0.0004610400681901478,-0.0005400833758635996,-0.9076842383369947,0.038139849377638084,0.015782444788561542,0.0004661152365383166,-0.0007314377342027001,-0.00298255545203574,-0.010959757855744101,790,587000000,4.87,0,2,4,0.09668026113099895,0.3980165126009484,4.921188309291871,0.09668026113099895,0.3980165126009484,4.921188309291871,0.5328629016876221
-0.01697820740838507,0.1255483960083878,5.0,1.304182697121758,-1.297768906266199,4.918253552101751,-0.4203213360670415,-0.0006236430594209711,-0.0004124156629104038,-0.9073750136682586,0.05151247692552302,0.014560896747121608,0.0005186508437152234,-0.0006335008379210194,-0.0027807129754364723,-0.010119846956513356,790,734000000,4.77,0,2,4,0.09051022508126415,0.40191013417440263,4.92119783221156,0.09051022508126415,0.40191013417440263,4.92119783221156,0.7065331935882568
-0.01697820740838507,0.1255483960083878,5.0,1.2964082349266146,-1.2920196004744726,4.918353195341517,-0.42102362100871704,-0.0007947045174640099,-0.00028123664407853956,-0.907049281959579,0.06504595027427866,0.013263849967217741,0.0005697247552758114,-0.0005413409553511883,-0.0024702459313630243,-0.00927219425648218,790,876000000,4.69,0,2,4,0.08504678835009725,0.4049475942675803,4.9212098407650835,0.08504678835009725,0.4049475942675803,4.9212098407650835,0.8830339908599854
-0.026955524430023026,0.18821223430714068,5.0,1.2886627969420763,-1.2855995243647285,4.918448647511678,-0.42158819665670944,-0.0009306605907049826,-0.00018674170372302742,-0.9067869051977673,0.07542662256444572,0.012239216841038571,0.0005539520329600241,-0.00029638927117048297,-0.0022092011022323277,-0.008553117368137464,791,26000000,4.6,0,2,4,0.07954986213600188,0.40753248368252704,4.921226646034271,0.07954986213600188,0.40753248368252704,4.921226646034271,1.0574629306793213
-0.026955524430023026,0.18821223430714068,5.0,1.2788886519208105,-1.2768938519336153,4.918554157689407,-0.4221883384116647,-0.0010682714610555943,-8.940345535927345e-05,-0.9065075056017491,0.08556252025033076,0.011240118290081062,0.0004509068122706599,-0.00042471104961805395,-0.001955518132490397,-0.008092805819615023,791,170000000,4.53,0,2,4,0.07531099792560175,0.4091604529035157,4.921243953523193,0.07531099792560175,0.4091604529035157,4.921243953523193,1.25166916847229
-0.026955524430023026,0.18821223430714068,5.0,1.2626889819228024,-1.2614996166595291,4.918700488619477,-0.4230257586743938,-0.0012369785837728488,5.8172768396674954e-05,-0.9061168103494526,0.09850922621937576,0.009781714407797315,0.0003843232467380296,-0.0004992012748061825,-0.0016337208535333048,-0.007338806199186365,791,335000000,4.46,0,2,4,0.07104784840097197,0.4104025957662216,4.921257884224523,0.07104784840097197,0.4104025957662216,4.921257884224523,1.5043621063232422
-0.03792871608951609,0.2507810623072051,5.0,1.2465468577434227,-1.2453331320514276,4.918838034937784,-0.4237286893641292,-0.001360675734404988,0.00017138472625874836,-0.9057881192633179,0.10630403468975233,0.00869847253382106,0.00031126311752305,-0.00040434168795400183,-0.0011878761483785638,-0.006634980582020944,791,557000000,4.36,0,2,4,0.06562321491475834,0.4113353192861093,4.9212459826646,0.06562321491475834,0.4113353192861093,4.9212459826646,1.7834577560424805
