x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.25656017029317163,-0.09661206491291136,4.922091588768355,-0.09104813495296665,-4.517047049092213e-05,-0.0005371332891816883,-0.9958463468673491,0.00814878909221213,-0.003783571141045243,0.00013064922051244827,-0.0002627009138223002,-0.0004905278160549642,-0.0006298439529928146,15026,790000000,0.42,0,2,1,-1.7362906532333249,0.2842814290292698,4.91752444050064,-1.7362906532333249,0.2842814290292698,4.91752444050064,8.153915405273438e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2544727084833542,-0.09530806192675469,4.922125770487608,-0.09112636565694693,-9.467918684223344e-05,-0.0005044461508604897,-0.9958392049181879,0.010730979378658068,-0.0037492760995727807,0.00015918938822146402,-0.0002089195263010879,-0.0003862230016693502,-0.0006704761688069993,15026,991000000,0.41,0,2,1,-1.713246421683664,0.2804533759922898,4.917567601923021,-1.713246421683664,0.2804533759922898,4.917567601923021,0.32147932052612305
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.25186681300764024,-0.09391163638533191,4.92217378427925,-0.09120746181553874,-0.00013190397733804483,-0.0004786424426267799,-0.9958317892153874,0.011679296171560716,-0.003866968238773915,0.0004643498681277922,-0.00016591444449431947,-0.00020303963310652762,-0.0006843220262453542,15027,232000000,0.4,0,2,1,-1.6896521937528333,0.276622171500837,4.91756949828959,-1.6896521937528333,0.276622171500837,4.91756949828959,0.6533193588256836
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.2500485317296912,-0.09262897690585997,4.922442606084918,-0.0912831226991847,-0.0001269654003301214,-0.00046278216977541217,-0.9958248647341238,0.0031052395730805497,-0.004526408594848713,0.0019065274425736592,-0.00013204659126131446,0.0007778029782912199,-0.000728972975139186,15027,470000000,0.39,0,2,1,-1.6734994495250528,0.27418034147765735,4.9175364618794415,-1.6734994495250528,0.27418034147765735,4.9175364618794415,0.9451313018798828
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.2546778576200228,-0.09241860500780244,4.923035832641999,-0.09137784749282923,0.0001897425480571634,-0.00047603528500577254,-0.9958161609332066,-0.041050692844304425,-0.005064652323166191,0.0035329863832240715,-0.00036317899798632425,0.003979062284997781,-0.000980689651441935,15027,686000000,0.37,0,2,1,-1.6660610052583995,0.2733324692527412,4.917498380407855,-1.6660610052583995,0.2733324692527412,4.917498380407855,1.2303876876831055
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.2734230271351306,-0.09420878845625998,4.924561428257258,-0.0915319579958867,0.0007817462915196426,-0.000466975338090466,-0.9958017229710985,-0.08918954428096883,-0.006870893517685319,0.00744186937027262,-0.0005366601044443087,0.0040738616462476784,-0.0009738180665408436,15027,916000000,0.34,0,2,1,-1.6656225807144776,0.27397899278323357,4.917675747456445,-1.6656225807144776,0.27397899278323357,4.917675747456445,1.5898098945617676
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.30860601410230726,-0.0980630293493831,4.927940526430027,-0.09161733082752027,0.0013467700081158612,-0.0004371673472476727,-0.9957932816540269,-0.12389756299860785,-0.009326292518388086,0.01278225502160879,-0.0005436481103515689,0.0028709038360830164,0.0001727790476024893,15028,191000000,0.29,0,2,1,-1.672683220405781,0.2764768534952298,4.918577338037805,-1.672683220405781,0.2764768534952298,4.918577338037805,1.9927923679351807
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3396678251629388,-0.10136395191548445,4.931523960047831,-0.0915394397471343,0.0016288195548046962,-0.00041083261756934546,-0.995800034712893,-0.12961884737683857,-0.010837465933344854,0.016286793428389432,-0.00010144537867518011,0.0012368935472295561,0.0014409725167752185,15028,514000000,0.25,0,2,1,-1.6899181061235145,0.2819357735755384,4.921215441323359,-1.6899181061235145,0.2819357735755384,4.921215441323359,2.304733991622925
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3653535538238054,-0.1034815467494806,4.9356590025353695,-0.09124736127090938,0.0015948952221989529,-0.0004063593816669754,-0.9958268977299113,-0.10490781919739718,-0.012589270992497759,0.020244029226359914,1.8952693459084458e-05,-0.0012003129427284875,0.003594160511966038,15028,749000000,0.25,0,2,1,-1.7069963984418424,0.2873392418181721,4.924312974321714,-1.7069963984418424,0.2873392418181721,4.924312974321714,2.5975568294525146
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.38559271164934494,-0.1042115461265469,4.940554118386727,-0.09074165447272292,0.0014252220132377545,-0.0003993608031916027,-0.9958733661448702,-0.07920305431019017,-0.014194630630234215,0.02362886049302629,0.0005564542902902758,-0.0016081246940302663,0.005460461898110225,15028,967000000,0.27,0,2,1,-1.7192302227609855,0.29209698067102946,4.928159534591328,-1.7192302227609855,0.29209698067102946,4.928159534591328,2.890841007232666
