x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2723787127180826,1.0360028676229576,4.91515840327839,-0.6999265560062324,-0.0019554177301988897,0.0030574394761870593,0.7142056038723053,0.06406178604947695,0.07497379505442944,0.00045757726172564433,-0.0002924292175521259,-0.0005369326856907719,0.007813621868990595,22495,688000000,1.04,0,2,1,-1.3018623058746932,-1.0493708108777895,4.91382139790233,-1.3018623058746932,-1.0493708108777895,4.91382139790233,0.0003292560577392578
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2548245131606806,1.019904028314594,4.915427131273264,-0.7006534897704806,-0.001900729526226938,0.003077488414213657,0.7134925392495532,0.066774952306587,0.07387948542679175,0.0007906341662961312,8.88499926077202e-05,-0.00046233880368617974,0.00921946430025855,22495,961000000,0.93,0,2,1,-1.2808159690058911,-1.0313310480856093,4.91412723853087,-1.2808159690058911,-1.0313310480856093,4.91412723853087,0.3729286193847656
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2304040419788433,0.996545321969998,4.916283500009869,-0.7018878921985319,-0.0018541234792735827,0.003128017437579138,0.7122781510885587,0.06802690169220742,0.07204480305142455,0.002894548244780626,-0.00014156659489117374,-0.00034215482287436316,0.010787537939904723,22496,217000000,0.86,0,2,1,-1.2615691231974706,-1.013612609773302,4.914385870586957,-1.2615691231974706,-1.013612609773302,4.914385870586957,0.805065393447876
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2078871274459346,0.9755780844192806,4.917756881363078,-0.7032569079739068,-0.001864349298902565,0.0031115427959778016,0.7109265530911757,0.0505869763806841,0.07064105622595862,0.00552581793477311,0.0001628284849175543,0.001229164945470984,0.015611204435117543,22496,552000000,0.63,0,2,1,-1.2382688143513878,-0.990803161777974,4.915131361520168,-1.2382688143513878,-0.990803161777974,4.915131361520168,1.2323739528656006
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.188307666300405,0.9668980922502985,4.919960340559424,-0.7050387125957565,-0.0020951563758964988,0.002929209290488056,0.7091596743992223,0.007699693151772528,0.06992652790252946,0.009393752727416865,0.0005501135092345066,0.0031616004207535298,0.01967397784028435,22496,865000000,0.42,0,2,1,-1.2153891533779329,-0.9686294474005471,4.917010094843528,-1.2153891533779329,-0.9686294474005471,4.917010094843528,1.6090993881225586
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1688134330797164,0.9721479415052744,4.923455209408124,-0.7070278560543461,-0.0025184163263788704,0.002592563857253935,0.7071764609735309,-0.042344375289559165,0.06944500247908372,0.014650370827221103,0.00030305712925837724,0.003945171874875086,0.0189640037206118,22497,144000000,0.14,0,2,1,-1.1956295833779025,-0.9586073160436728,4.919616744705664,-1.1956295833779025,-0.9586073160436728,4.919616744705664,1.98720383644104
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.150882242187298,0.988537535692546,4.928136698971776,-0.708592093007707,-0.002882871841217688,0.002268494319417718,0.7056088071377984,-0.0807165324251117,0.0690579448951246,0.02030171446212218,0.0002601337399710246,0.003496318845463975,0.013785774353891611,22497,424000000,0.2,0,2,1,-1.1761235715256901,-0.9612042255331003,4.923375925950344,-1.1761235715256901,-0.9612042255331003,4.923375925950344,2.3649280071258545
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1264338192096068,1.0257862351206077,4.937215576238676,-0.7096031816923982,-0.0032832362100445435,0.0018537216823942772,0.7045914480093685,-0.12213247578599755,0.06833756815096584,0.02817971332564039,-0.0003688227991460735,0.003007628515661054,0.0014424676010094117,22497,691000000,0.46,0,2,1,-1.158296949908106,-0.9730981579784027,4.928207783740423,-1.158296949908106,-0.9730981579784027,4.928207783740423,2.844409227371216
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1051198840639578,1.0684265668269783,4.947446707191809,-0.7092492083755558,-0.003473730074024666,0.0015319050685886695,0.7049476199583063,-0.12960890629364613,0.06674639555988646,0.034148493888096695,-0.0009687288411441841,0.000927582294707463,-0.010292274509993149,22498,55000000,0.63,0,2,1,-1.1340986907654074,-1.0005531272239763,4.937361538401003,-1.1340986907654074,-1.0005531272239763,4.937361538401003,3.2625937461853027
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0844505543244025,1.1051824675314854,4.95965693252582,-0.7074649179046405,-0.0033499575305844685,0.0014253635160067944,0.7067390862670401,-0.09722651578995486,0.06387782293092754,0.04064615925224978,-0.001216291207128961,-0.0007306831093956134,-0.021134597409400158,22498,366000000,0.59,0,2,1,-1.1130421448310246,-1.0318830302862116,4.947613578992599,-1.1130421448310246,-1.0318830302862116,4.947613578992599,3.6563732624053955
